words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Joel Pohjanpalo-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Interception-Carry,Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribble,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Dribble-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio-Gianluca Busio-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Block-Pressure,Filip Stankovic-Giorgio Altare-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shot,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Clearance-Pass,Filip Stankovic-Gianluca Busio-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Giorgio Altare-Giorgio Altare-Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Shot,Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Giorgio Altare-Giorgio Altare-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Dribble,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Gaetano Pio Oristanio-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribbled Past-Pressure,Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block-Clearance,Joel Pohjanpalo-Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joel Pohjanpalo-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry,Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dispossessed,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Shot-Block,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shot,Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Svoboda-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Foul Committed,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry,Michael Svoboda-Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Alfred Duncan-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgio Altare-Filip Stankovic-Filip Stankovic-Filip Stankovic-Giorgio Altare-Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giorgio Altare-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Block,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Pressure,Joseph Alfred Duncan-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure-Foul Committed,Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shield,Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gianluca Busio-Gianluca Busio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Svoboda-Hans Nicolussi Caviglia-Gianluca Busio-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Michael Svoboda-Michael Svoboda-Michael Svoboda-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dispossessed,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Joel Pohjanpalo,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Michael Svoboda,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Filip Stankovic-Filip Stankovic-Francesco Zampano-Francesco Zampano-Francesco Zampano-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt,Gaetano Pio Oristanio-Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Shot,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Tactical Shift,Unknown,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel-Ball Recovery-Carry,Giorgio Altare-Joseph Alfred Duncan-Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Alfred Duncan-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Mikael Egill Ellertsson,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pressure,Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Giorgio Altare-Giorgio Altare-Giorgio Altare-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Magnus Andersen-Magnus Andersen-Magnus Andersen-Joseph Alfred Duncan-Joseph Alfred Duncan-Joseph Alfred Duncan-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Francesco Zampano-Christian Gytkjær,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Clearance,Joseph Alfred Duncan,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Alfred Duncan-Joseph Alfred Duncan-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass,Giorgio Altare-Giorgio Altare-Giorgio Altare,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Foul Won,Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Zampano-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano-Giorgio Altare-Giorgio Altare-Giorgio Altare-Michael Svoboda-Michael Svoboda-Michael Svoboda-Giorgio Altare-Giorgio Altare-Giorgio Altare-Francesco Zampano-Francesco Zampano-Francesco Zampano,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945058,Venezia,Won,3,2,First half,1.1837757140786782,0.7762143815633751
