words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Raoul Bellanova-Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribble,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Pass-Ball Receipt-Duel,Davide Zappacosta-Marco Carnesecchi-Mario Pašalić-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass,Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Committed,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Mateo Retegui-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Mario Pašalić-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Pass-Ball Receipt,Isak Hien-Isak Hien-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribble-Carry,Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Rafael Tolói-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Miscontrol,Marten de Roon-Mateo Retegui-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Committed,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Dispossessed,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Raoul Bellanova,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Tolói-Rafael Tolói-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Injury Stoppage,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Interception-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Berat Djimsiti-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Mario Pašalić-Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block-Pressure,Mateo Retegui-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Injury Stoppage,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Marco Carnesecchi-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Rafael Tolói-Rafael Tolói-Marco Carnesecchi-Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper,Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mateo Retegui,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure-Foul Committed,Ademola Lookman-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Substitution-Substitution-Substitution,Mateo Retegui-Raoul Bellanova-Ademola Lookman,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Duel,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry,Isak Hien-Daniel Maldini-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Daniel Maldini-Juan Guillermo Cuadrado Bello,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Tactical Shift,Mario Pašalić-Daniel Maldini-Unknown,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Isak Hien-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Dispossessed,Isak Hien-Isak Hien-Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Davide Zappacosta,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block-Clearance,Berat Djimsiti-Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Juan Guillermo Cuadrado Bello,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Miscontrol,Marco Brescianini-Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
50/50-Pressure,Marco Brescianini-Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery,Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry,Marco Carnesecchi-Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Substitution-Pass-Ball Receipt,Marco Brescianini-Davide Zappacosta-Marten de Roon-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Marco Carnesecchi-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Interception,Matteo Ruggeri,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry,Marco Carnesecchi-Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Marco Carnesecchi-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Daniel Maldini-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Juan Guillermo Cuadrado Bello,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Daniel Maldini-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Daniel Maldini-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marco Brescianini-Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Juan Guillermo Cuadrado Bello,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass,Matteo Ruggeri,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block,Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Marten de Roon-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marco Brescianini-Marco Brescianini-Marco Brescianini-Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass,Rafael Tolói-Berat Djimsiti-Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dribbled Past,Rafael Tolói,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel-Pass-Ball Receipt-Carry,Daniel Maldini-Matteo Ruggeri-Berat Djimsiti-Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Rafael Tolói-Rafael Tolói-Rafael Tolói-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Pass,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Won-Pass-Foul Committed,Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Matteo Ruggeri,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Daniel Maldini-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Éderson José dos Santos Lourenço da Silva,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Matteo Ruggeri,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Block-Goal Keeper,Isak Hien-Marco Carnesecchi,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marco Brescianini-Marco Brescianini-Daniel Maldini-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Dispossessed,Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Daniel Maldini-Daniel Maldini-Daniel Maldini-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Brescianini-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marco Brescianini-Marco Brescianini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Foul Committed,Marten de Roon,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt,Marco Carnesecchi-Mario Pašalić,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pressure,Matteo Ruggeri,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Clearance,Berat Djimsiti,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Duel,Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Daniel Maldini,3945269,Atalanta,Won,2,0,Second half,1.979177017596325,0.6981477318504509
