words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass-Ball Receipt,Cristiano Biraghi-Adam Masina-Adam Masina-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Samuele Ricci-Samuele Ricci-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dispossessed,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Cesare Casadei,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Ali Dembélé-Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dispossessed,Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei-Cesare Casadei-Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cesare Casadei-Cesare Casadei-Cesare Casadei-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure-Foul Committed,Ali Dembélé-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Ali Dembélé-Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribble-Carry,Ali Dembélé-Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Pass,Ali Dembélé-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Shot,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Miscontrol,Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Ali Dembélé-Ali Dembélé-Ali Dembélé-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams-Cesare Casadei-Cesare Casadei,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Cesare Casadei-Ali Dembélé-Ali Dembélé-Ali Dembélé-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adam Masina-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams-Che Adams-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Dribble-Carry,Che Adams-Che Adams-Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribble-Carry,Che Adams-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Miscontrol,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dispossessed,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Clearance-Pass-Pressure,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cesare Casadei,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Cesare Casadei,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribble-Carry,Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Block-Pass,Cesare Casadei-Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribble-Carry,Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Dispossessed,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Pass,Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Pass-Pressure,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Block-Pressure,Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Ali Dembélé-Ali Dembélé-Ali Dembélé-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Guillermo Alfonso Maripán Loaysa-Ali Dembélé-Ali Dembélé-Ali Dembélé-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Cesare Casadei,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Che Adams-Che Adams-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribbled Past-Pressure,Samuele Ricci-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Block,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Receipt-Carry-Miscontrol,Cesare Casadei-Cesare Casadei-Cesare Casadei,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Dribbled Past-Pressure,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
50/50,Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Ali Dembélé-Ali Dembélé-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams-Che Adams-Che Adams-Ali Dembélé-Ali Dembélé-Ali Dembélé-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Block,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Ali Dembélé,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ali Dembélé-Cesare Casadei-Unknown-Vanja Milinković Savić-Adam Masina-Adam Masina-Cristiano Biraghi-Cristiano Biraghi-Gvidas Gineitis-Gvidas Gineitis-Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Foul Committed,Gvidas Gineitis,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Vanja Milinković Savić-Vanja Milinković Savić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vanja Milinković Savić-Che Adams-Che Adams-Che Adams-Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Block,Nikola Vlašić,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Clearance,Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure,Sergiu Perciun,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Adam Masina-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Eljif Elmas-Eljif Elmas-Eljif Elmas-Che Adams,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass-Duel,Cristiano Biraghi-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Ball Recovery-Carry,Eljif Elmas-Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Miscontrol,Eljif Elmas,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pressure-Pressure,Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Duel-Bad Behaviour,Samuele Ricci-Guillermo Alfonso Maripán Loaysa,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Cristiano Biraghi,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
Pass,Adam Masina,3945337,Torino,Lost,0,2,Second half,0.7831057469188646,0.8795662403427729
