words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Committed,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
50/50-Pass-Ball Receipt,John Yeboah Zamora-Magnus Andersen-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Duel,Michael Svoboda-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass,Jay Idzes-Jay Idzes-Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure-Pressure,Mikael Egill Ellertsson-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Ball Recovery-Pass-Ball Receipt,Gianluca Busio-Jesse Joronen-Jesse Joronen-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Francesco Zampano-Francesco Zampano-Francesco Zampano-Antonio Candela-Antonio Candela-Antonio Candela-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Magnus Andersen-Magnus Andersen-Magnus Andersen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Magnus Andersen-Magnus Andersen-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery,Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Injury Stoppage-Substitution-Substitution,Michael Svoboda-Ridgeciano Haps-Mikael Egill Ellertsson,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Tactical Shift,Unknown,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Referee Ball-Drop,Unknown,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery,Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Duel,Jesse Joronen-Michael Svoboda-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure-Pressure,Francesco Zampano-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Francesco Zampano-Francesco Zampano-Gianluca Busio-Gianluca Busio-Gianluca Busio-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Marin Šverko-Marin Šverko-Marin Šverko-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia-Issa Doumbia-Jay Idzes-Jay Idzes-Jay Idzes-Magnus Andersen-Magnus Andersen-Magnus Andersen-Jay Idzes-Jay Idzes-Jay Idzes-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Shot,John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Pass,Jesse Joronen-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Duel,Issa Doumbia-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt,Jay Idzes-Jay Idzes-Jay Idzes-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery,Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Block,Francesco Zampano-Antonio Candela-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry-Pass-Ball Receipt,Michael Svoboda-Michael Svoboda-Michael Svoboda-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Francesco Zampano-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Jesse Joronen-Jesse Joronen-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonio Candela-Antonio Candela-Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry,Jay Idzes-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dispossessed,John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Ball Recovery-Carry,Antonio Candela-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joel Pohjanpalo-Jesse Joronen-Jesse Joronen-Jesse Joronen-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Svoboda-Marin Šverko-Marin Šverko-Gianluca Busio-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Dispossessed,Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Foul Committed,Joel Pohjanpalo-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Substitution-Substitution,John Yeboah Zamora-Joel Pohjanpalo-Gianluca Busio,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Issa Doumbia-Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block-Goal Keeper,Christian Gytkjær-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Marin Šverko-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Tactical Shift,Domen Črnigoj-Unknown,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block-Goal Keeper,Domen Črnigoj-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Clearance-Duel,Issa Doumbia-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt,Issa Doumbia-Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure-Pressure-Pressure,Domen Črnigoj-Christian Gytkjær-Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block,Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jay Idzes-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Pass,Jay Idzes-Christian Gytkjær-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Zampano-Jesse Joronen-Jesse Joronen-Jesse Joronen-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass,Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Interception-Ball Recovery-Carry,Magnus Andersen-Domen Črnigoj-Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domen Črnigoj-Michael Svoboda-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda-Michael Svoboda-Michael Svoboda-Jay Idzes-Jay Idzes-Jay Idzes-Antonio Candela-Antonio Candela-Antonio Candela-Magnus Andersen-Magnus Andersen-Magnus Andersen-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,John Yeboah Zamora-Antonio Candela-Antonio Candela-Antonio Candela-Michael Svoboda-Michael Svoboda-Michael Svoboda-Magnus Andersen-Magnus Andersen-Magnus Andersen-Francesco Zampano-Francesco Zampano-Francesco Zampano-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Dribbled Past-Pressure,John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Receipt-Duel,John Yeboah Zamora-John Yeboah Zamora,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Šverko-Issa Doumbia-Issa Doumbia-Issa Doumbia-Christian Gytkjær-Christian Gytkjær-Christian Gytkjær-Domen Črnigoj-Domen Črnigoj-Domen Črnigoj-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel-Carry,Issa Doumbia-Issa Doumbia,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Pressure-Ball Receipt,Issa Doumbia-Francesco Zampano-Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Francesco Zampano,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Jay Idzes,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Block-Goal Keeper,Jay Idzes-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Duel,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Goal Keeper-Pass-Ball Receipt,Jesse Joronen-Jesse Joronen-Domen Črnigoj,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure,Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery,Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Injury Stoppage,Magnus Andersen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Player Off-Referee Ball-Drop,Magnus Andersen-Unknown,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Ball Recovery-Carry,Jesse Joronen-Jesse Joronen,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pass-Ball Receipt-Duel,Jesse Joronen-Christian Gytkjær-Christian Gytkjær,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Doumbia-Francesco Zampano-Francesco Zampano-Francesco Zampano-Marin Šverko-Marin Šverko-Marin Šverko-Michael Svoboda,3945008,Venezia,Won,2,0,First half,1.381936723624595,0.774123890237043
