words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Interception,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Miscontrol,Zito André Sebastião Luvumbo,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Substitution-Substitution-Pass,Zito André Sebastião Luvumbo-Michel Ndary Adopo-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass,Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribbled Past,Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Gabriele Zappa-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Antoine Makoumbou-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribbled Past,Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Dispossessed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pass,Antoine Makoumbou-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Dribble,Mattia Felici-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Mattia Felici-Mattia Felici-Mattia Felici-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Foul Committed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt,Antoine Makoumbou-Elia Caprile-Elia Caprile-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Sebastiano Luperto-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Miscontrol-Pressure,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block-Goal Keeper,Gabriele Zappa-Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Nadir Zortea-Unknown-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block-Pressure,Roberto Piccoli-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Tommaso Augello-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pressure-Pressure,Florinel Teodor Coman-Antoine Makoumbou-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Dribble,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Foul Committed,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block-Ball Recovery-Carry,Roberto Piccoli-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Yerry Fernando Mina González-Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribbled Past-Pressure,Roberto Piccoli-Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Pressure,Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Block,Antoine Makoumbou,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pressure-Pressure-Foul Committed,Tommaso Augello-Florinel Teodor Coman-Tommaso Augello-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Florinel Teodor Coman-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dribble-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Miscontrol-Pressure,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Clearance-Pressure,Sebastiano Luperto-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Gianluca Gaetano-Gianluca Gaetano-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt,Mattia Felici-Antoine Makoumbou-Unknown-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Gabriele Zappa-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Dispossessed,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery,Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Benito Nicolas Viola,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-50/50,Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Mattia Felici-Mattia Felici-Mattia Felici-Gianluca Gaetano-Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Committed,Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Tommaso Augello-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel,Gianluca Gaetano,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Tommaso Augello-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Tommaso Augello-Benito Nicolas Viola,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Foul Committed,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Gianluca Gaetano-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Shot,Benito Nicolas Viola-Benito Nicolas Viola,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Roberto Piccoli-Roberto Piccoli,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Foul Committed,Florinel Teodor Coman-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Florinel Teodor Coman,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry-Foul Committed,Florinel Teodor Coman-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure,Sebastiano Luperto,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass-Ball Receipt-Duel,Sebastiano Luperto-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Elia Caprile,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass-Ball Receipt-Carry,Roberto Piccoli-Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pressure-Pressure,Răzvan Gabriel Marin-Gabriele Zappa,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Foul Won-Pass-Ball Receipt,Răzvan Gabriel Marin-Elia Caprile-Yerry Fernando Mina González,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Pass,Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945220,Cagliari,Lost,1,2,Second half,1.4512074779720439,0.7346214073967501
