words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Foul Committed,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance-Pressure,Theo Bernard François Hernández-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Matteo Gabbia-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Foul Committed,Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery,Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Pressure,Matteo Gabbia-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribbled Past-Error,Theo Bernard François Hernández-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Injury Stoppage-Player Off,Matteo Gabbia-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery,Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Matteo Gabbia-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Dribble-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Committed,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribbled Past-Pressure,Strahinja Pavlović-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Goal Keeper,Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Injury Stoppage,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Christian Pulisic-Christian Pulisic-Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Miscontrol,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Foul Committed,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Clearance-Ball Recovery-Carry,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dispossessed,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel-50/50,Youssouf Fofana-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Dribble,Tijjani Reijnders-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Pass-Ball Receipt,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Dispossessed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure-Pressure,Strahinja Pavlović-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
50/50,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Block-Block-Pressure-50/50,Theo Bernard François Hernández-Ruben Loftus-Cheek-Theo Bernard François Hernández-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt,Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Tammy Bakumo-Abraham,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Miscontrol,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dispossessed,Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Dribbled Past,Youssouf Fofana,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Dribble-Carry,Mike Maignan-Mike Maignan-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mike Maignan-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Christian Pulisic-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Miscontrol,Christian Pulisic-Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Christian Pulisic,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Tijjani Reijnders,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pressure,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Duel,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
50/50-Ball Recovery-Carry,Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass,Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Receipt-Carry-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Ball Recovery-Carry-Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry,Strahinja Pavlović-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3944993,AC Milan,Won,4,0,First half,0.9621902095468118,0.8339402145676502
