words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Assane Diao Diaoune-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass-Ball Receipt-Shot,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álex Valle Gómez-Ivan Smolčić-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maximo Perrone-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass-Ball Receipt,Assane Diao Diaoune-Maximo Perrone-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Miscontrol-Ball Recovery-Carry,Álex Valle Gómez-Álex Valle Gómez-Maxence Caqueret-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Lucas Da Cunha-Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Marc-Oliver Kempf-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Shot,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Pressure,Ivan Smolčić-Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Dribble-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Dispossessed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Marc-Oliver Kempf-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Lucas Da Cunha-Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Álex Valle Gómez-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry,Ivan Smolčić-Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Goal Keeper,Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block-Goal Keeper,Maxence Caqueret-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Pressure,Maxence Caqueret-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Duel,Jean Butez-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Ball Recovery-Carry,Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Assane Diao Diaoune-Lucas Da Cunha-Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won-Pass,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Shot,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Goal Keeper-Clearance,Jean Butez-Maxence Caqueret,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Jean Butez-Maxence Caqueret-Unknown-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Duel,Jean Butez-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Miscontrol,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Pressure,Patrick Cutrone-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Lucas Da Cunha-Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Assane Diao Diaoune-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
50/50-Ball Recovery-Carry-Pass,Assane Diao Diaoune-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-50/50,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past-Pressure,Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribble,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Ivan Smolčić-Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block-Ball Recovery-Carry-Pass,Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Dribble,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
50/50,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Dribble,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Pressure,Álex Valle Gómez-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past-Pressure,Álex Valle Gómez-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Pressure,Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Block-Pressure,Maximo Perrone-Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Clearance-Ball Recovery-Carry,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maximo Perrone-Maximo Perrone-Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Committed,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Recovery,Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Pass,Jean Butez-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Lucas Da Cunha,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Duel,Jean Butez-Patrick Cutrone-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Marc-Oliver Kempf-Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Substitution-Substitution,Lucas Da Cunha-Assane Diao Diaoune,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past-Pressure,Marc-Oliver Kempf-Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Pass-Ball Receipt-Carry-Miscontrol,Álex Valle Gómez-Patrick Cutrone-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Yannik Engelhardt,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Nicolás Paz Martínez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Interception,Álex Valle Gómez,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt-Pass-Ball Receipt,Jean Butez-Patrick Cutrone-Patrick Cutrone-Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Dribbled Past,Edoardo Goldaniga,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Foul Won,Marc-Oliver Kempf,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pass-Ball Receipt,Edoardo Goldaniga-Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Duel-Pass-Dribble,Alieu Fadera-Nicolás Paz Martínez-Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Ball Receipt-Pressure,Patrick Cutrone-Yannik Engelhardt,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Patrick Cutrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Maximo Perrone,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
Pressure,Ivan Smolčić,3945210,Como,Won,2,1,Second half,1.6275373956051058,0.7166660100716762
