words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Alessandro Buongiorno-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribble-Carry,Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Giacomo Raspadori-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Dribble-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Scott McTominay-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Block,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Matteo Politano-Matteo Politano-Matteo Politano-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dispossessed,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dispossessed,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Philip Billing-Philip Billing-Philip Billing-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt,Philip Billing-Philip Billing-Philip Billing-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Stanislav Lobotka-Giacomo Raspadori-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Giacomo Raspadori-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won-Pass-Ball Receipt-Carry,Scott McTominay-Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Interception,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure-Pressure,Scott McTominay-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Block,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Matteo Politano-Matteo Politano-Matteo Politano-Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Block,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Clearance,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Clearance,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay-Philip Billing-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Referee Ball-Drop,Unknown,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass-Ball Receipt-Foul Committed,Giacomo Raspadori-Giacomo Raspadori-Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure-Pressure,Amir Rrahmani-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribbled Past,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dispossessed,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass,Matteo Politano-Amir Rrahmani-Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass,Alex Meret-Philip Billing-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry,Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Shot,Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel,Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philip Billing-Philip Billing-Philip Billing-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribble,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Matteo Politano-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Committed,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure-Foul Committed,Amir Rrahmani-Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Leonardo Spinazzola-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Clearance-Ball Recovery-Carry,Philip Billing-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Matteo Politano-Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Giacomo Raspadori-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass-Ball Receipt,Philip Billing-Amir Rrahmani-Amir Rrahmani-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Pass,Matteo Politano-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt,Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribble,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Leonardo Spinazzola-Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel,Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Stanislav Lobotka-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel,Matteo Politano,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Block-Pressure,Matteo Politano-Giovanni Di Lorenzo,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribbled Past-Pressure,Giovanni Di Lorenzo-Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Duel,Philip Billing,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass-Ball Receipt,Amir Rrahmani-Romelu Lukaku Menama,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Giacomo Raspadori,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Stanislav Lobotka,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Clearance,Amir Rrahmani,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Dribble,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pass,Scott McTominay,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
Pressure,Leonardo Spinazzola,3945210,Napoli,Lost,1,2,Second half,1.8505953682438079,0.6970800828460345
