words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Pass,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Miscontrol,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Interception-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Injury Stoppage,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Shot,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Duel,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Filippo Terracciano-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Filippo Terracciano-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Strahinja Pavlović-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Miscontrol,Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Christian Pulisic-Filippo Terracciano-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Dribble,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Pulisic-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Pass,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Clearance-Duel,Strahinja Pavlović-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Block-Pass,Noah Okafor-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Christian Pulisic-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribbled Past-Pressure,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass-Ball Receipt,Strahinja Pavlović-Mike Maignan-Mike Maignan-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Tijjani Reijnders-Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Christian Pulisic-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Duel-Pressure,Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Shot,Ruben Loftus-Cheek-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Duel,Samuel Chimerenka Chukwueze-Fikayo Tomori-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry-Dispossessed,Noah Okafor-Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Dispossessed,Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Samuel Chimerenka Chukwueze,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Fofana-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Dribble-Carry,Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noah Okafor-Christian Pulisic-Christian Pulisic-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Block,Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass,Youssouf Fofana-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Miscontrol,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Filippo Terracciano-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Noah Okafor-Noah Okafor-Noah Okafor-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Christian Pulisic-Christian Pulisic-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Christian Pulisic-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Filippo Terracciano-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Pass-Ball Receipt,Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure-Foul Committed,Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Interception-Pass,Strahinja Pavlović-Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Pass,Mike Maignan-Mike Maignan-Mike Maignan,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Filippo Terracciano-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Dribble-Carry,Youssouf Fofana-Noah Okafor-Noah Okafor-Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribble-Carry,Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dispossessed,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filippo Terracciano-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Okafor-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Duel,Strahinja Pavlović-Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Emerson Aparecido Leite de Souza Junior,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Foul Committed,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Filippo Terracciano-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribbled Past,Filippo Terracciano,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribbled Past-Pressure,Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Duel,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Block,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Mike Maignan,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt-Carry-Pass,Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Strahinja Pavlović-Strahinja Pavlović-Christian Pulisic,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass-Ball Receipt,Tijjani Reijnders-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Ruben Loftus-Cheek,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Block,Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Clearance,Strahinja Pavlović,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pressure,Tijjani Reijnders,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Recovery-Carry,Fikayo Tomori-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Dribble-Carry,Fikayo Tomori-Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Pass,Fikayo Tomori,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
Ball Receipt-Carry,Noah Okafor-Noah Okafor,3944982,AC Milan,Drawn,2,2,First half,1.013975577835766,0.8116852469923737
