words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Bad Behaviour,Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Dennis Man-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Miscontrol-Ball Recovery-Carry,Dennis Man-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dribble-Carry,Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Duel,Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
50/50-Carry,Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Duel,Woyo Coulibaly-Zion Suzuki-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Duel,Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass,Woyo Coulibaly-Antoine Hainaut-Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Simon Sohm-Simon Sohm-Simon Sohm-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage-Substitution,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Tactical Shift,Unknown,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass-Ball Receipt,Simon Sohm-Simon Sohm-Simon Sohm-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Simon Sohm-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance-Block-Ball Recovery-Pass-Ball Receipt-Pass,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block,Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Dennis Man-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dribble-Carry,Dennis Man-Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Dennis Man-Antoine Hainaut-Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt,Antoine Hainaut-Simon Sohm-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dribbled Past,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Substitution,Dennis Man,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass,Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won,Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Adrian Benedyczak,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Miscontrol,Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Injury Stoppage-Referee Ball-Drop,Drissa Camara-Unknown,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Duel,Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Dispossessed,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zion Suzuki-Zion Suzuki-Zion Suzuki-Drissa Camara-Drissa Camara-Drissa Camara-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Shot,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dribble,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Bad Behaviour,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuele Valeri-Zion Suzuki-Zion Suzuki-Zion Suzuki-Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dribble-Carry,Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Shot,Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Shot,Simon Sohm-Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Duel,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Shield-Pass-Ball Receipt-Duel,Woyo Coulibaly-Zion Suzuki-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antoine Hainaut-Adrian Benedyczak-Adrian Benedyczak-Antoine Hainaut-Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Drissa Camara-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Dribble,Adrian Benedyczak-Adrian Benedyczak-Adrian Benedyczak,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Adrian Benedyczak,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block,Adrian Benedyczak,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Interception-Pass,Lautaro Rodrigo Valenti-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dribbled Past,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block-Pressure,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Zion Suzuki,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut-Woyo Coulibaly-Woyo Coulibaly-Simon Sohm-Simon Sohm-Simon Sohm-Drissa Camara-Drissa Camara-Drissa Camara-Simon Sohm-Simon Sohm-Simon Sohm-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block,Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Clearance,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Shield,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt,Antoine Hainaut,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Benedyczak-Antoine Hainaut-Unknown-Botond Balogh-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Duel,Adrian Benedyczak,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Pontus Almqvist-Pontus Almqvist-Pontus Almqvist-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Dispossessed,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Miscontrol,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Duel,Lautaro Rodrigo Valenti-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Committed,Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Pressure,Ange-Yoan Bonny-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt,Botond Balogh-Pontus Almqvist,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry,Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Drissa Camara-Drissa Camara-Drissa Camara-Woyo Coulibaly-Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Woyo Coulibaly,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm-Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Botond Balogh-Botond Balogh-Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Botond Balogh,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Dispossessed,Drissa Camara-Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pressure-Foul Committed,Drissa Camara-Drissa Camara,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Simon Sohm,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Foul Won-Pass,Pontus Almqvist-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Ball Receipt-Shot,Emanuele Valeri-Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Block-Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Shot,Emanuele Valeri,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Pass,Valentin Mihai Mihăilă,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
Shot-Ball Receipt,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945137,Parma Calcio 1913,Won,2,1,First half,1.171441884331552,0.7832128836679786
