words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Razvan Sava-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel-Pass,Martín Ismael Payero-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry,Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Jesper Karlström-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Pass-Ball Receipt,Razvan Sava-Sandi Lovric-Sandi Lovric-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Hassane Kamara-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Sandi Lovric-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Interception-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Miscontrol,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dribble-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Dispossessed,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin-Florian Thauvin-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Interception,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Committed,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Razvan Sava-Jaka Bijol-Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Jaka Bijol-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Block-Goal Keeper-Pressure,Jesper Karlström-Razvan Sava-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Interception-Carry,Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dribble-Carry,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Alejandro Sánchez Sánchez-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Duel,Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Shield,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Sandi Lovric-Sandi Lovric-Sandi Lovric-Florian Thauvin-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Sandi Lovric-Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Shot,Sandi Lovric-Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Dispossessed,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance-Ball Recovery,Jaka Bijol-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel-Pass-Ball Receipt-Carry-Miscontrol,Jesper Karlström-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
50/50,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won,Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry,Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Thomas Kristensen-Florian Thauvin-Florian Thauvin-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Pass,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt,Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Miscontrol-Pressure,Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Pressure,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Sandi Lovric,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Interception,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance-Pressure,Oumar Mickael Solet Bomawoko-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel-Carry-Pass,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won,Martín Ismael Payero,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Substitution-Substitution-Pass-Ball Receipt,Martín Ismael Payero-Sandi Lovric-Hassane Kamara-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Thomas Kristensen-Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Miscontrol,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jurgen Ekkelenkamp,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure-Pressure,Jaka Bijol-Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jurgen Ekkelenkamp,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel-Pass,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jurgen Ekkelenkamp,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jurgen Ekkelenkamp,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Jaka Bijol-Jurgen Ekkelenkamp,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Razvan Sava-Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Jurgen Ekkelenkamp,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Oumar Mickael Solet Bomawoko,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Arthur Atta-Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Dribble-Carry,Arthur Atta-Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Arthur Atta-Hassane Kamara-Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Miscontrol,Hassane Kamara,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt,Jurgen Ekkelenkamp-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Recovery-Carry,Arthur Atta-Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry,Arthur Atta-Alexis Alejandro Sánchez Sánchez-Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass-Ball Receipt-Carry-Pass,Alexis Alejandro Sánchez Sánchez-Arthur Atta-Arthur Atta-Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Shot,Florian Thauvin-Florian Thauvin,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Alexis Alejandro Sánchez Sánchez,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pass,Rui Manuel Muati Modesto,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Jesper Karlström,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Duel,Jaka Bijol,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Pressure,Arthur Atta,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
Clearance,Thomas Kristensen,3945156,Udinese,Drawn,0,0,Second half,1.2251361542075148,0.7408121898583025
