words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Committed,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery,Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luca Marianucci-Liam Henderson-Liam Henderson-Alberto Grassi-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure-Foul Committed,Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block-Pressure,Emanuel Quartsin Gyasi-Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dribbled Past-Pressure,Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti-Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Miscontrol,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Dribble,Liam Henderson-Liam Henderson-Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt,Jacopo Fazzini-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Interception-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Goal Keeper-Clearance-Pressure,Devis Estiven Vásquez Llach-Liam Henderson-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Goal Keeper,Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Luca Marianucci-Luca Marianucci-Luca Marianucci-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Miscontrol-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dribbled Past-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Committed,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Dribble-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Miscontrol,Liam Henderson-Liam Henderson-Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liam Henderson-Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Goal Keeper-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Luca Marianucci-Luca Marianucci-Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Miscontrol-Block,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block,Liam Henderson,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt,Luca Marianucci-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Marianucci-Liam Henderson-Liam Henderson-Liam Henderson-Ardian Ismajli-Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry,Ardian Ismajli-Mattia Viti-Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Pressure,Luca Marianucci-Luca Marianucci-Luca Marianucci-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Luca Marianucci,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure-Pressure,Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liam Henderson-Luca Marianucci-Unknown-Jacopo Fazzini-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Shield-Pass,Mattia Viti-Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass-Block-Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi-Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass,Liberato Gianpaolo Cacace,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Shot,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Pressure-Ball Receipt,Mattia Viti-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Dribble,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry,Alberto Grassi-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry-Pass,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Shot,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Block,Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Duel,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass,Giuseppe Pezzella-Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Emanuel Quartsin Gyasi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Alberto Grassi-Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Jacopo Fazzini,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Dispossessed,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Lorenzo Colombo,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure-Foul Committed,Liberato Gianpaolo Cacace-Mattia Viti,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Alberto Grassi,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pressure,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Interception-Pressure,Ardian Ismajli-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Miscontrol,Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Recovery-Carry,Ardian Ismajli-Ardian Ismajli,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Foul Won-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Pass,Sebastiano Esposito-Sebastiano Esposito,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
Ball Receipt-Carry-Dribble,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945326,Empoli,Won,3,1,Second half,1.5185795199279493,0.7355264596071139
