words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Block,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Andrea Carboni,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dispossessed,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Dany Mota Carvalho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt-Carry,Milan Đurić-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry,Milan Đurić-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dribble-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini-Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Warren Bondo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Daniel Maldini-Daniel Maldini-Daniel Maldini-Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Andrea Carboni,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Block,Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass,Stefano Turati,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Foul Committed,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dribbled Past,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Andrea Carboni,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Duel-Ball Recovery-Carry,Milan Đurić-Pablo Marí Villar-Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry,Pablo Marí Villar-Milan Đurić-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dispossessed,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Recovery-Shot,Dany Mota Carvalho-Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Duel,Pedro Miguel Almeida Lopes Pereira,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry,Armando Izzo-Warren Bondo-Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt,Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Clearance-Ball Recovery-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Block-Clearance,Pablo Marí Villar-Stefano Turati,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Recovery-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Andrea Carboni,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dany Mota Carvalho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Milan Đurić-Milan Đurić-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Shield,Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić-Dany Mota Carvalho-Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dribble,Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass,Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Armando Izzo-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Milan Đurić-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Pedro Miguel Almeida Lopes Pereira,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Pedro Miguel Almeida Lopes Pereira,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure-Pressure,Warren Bondo-Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Andrea Carboni,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Duel,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Interception,Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Clearance,Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Pedro Miguel Almeida Lopes Pereira,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Clearance,Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Block-Goal Keeper-Injury Stoppage,Warren Bondo-Stefano Turati-Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Clearance-Pressure,Daniel Maldini-Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Goal Keeper,Stefano Turati,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Shield,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt,Giorgos Kiriakopoulos-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Alessandro Bianco-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt,Daniel Maldini-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Goal Keeper-Substitution-Bad Behaviour-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Andrea Carboni-Alessandro Bianco-Pablo Marí Villar-Unknown-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Stefano Turati-Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pedro Miguel Almeida Lopes Pereira,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dribble-Carry,Alessandro Bianco-Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Matteo Pessina-Matteo Pessina,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dispossessed,Matteo Pessina,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina-Matteo Pessina-Matteo Pessina-Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dispossessed,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Injury Stoppage-Bad Behaviour,Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Referee Ball-Drop,Unknown,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Foul Committed,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Block-Ball Recovery-Carry,Alessandro Bianco-Matteo Pessina-Matteo Pessina,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Pass-Ball Receipt,Matteo Pessina-Daniel Maldini-Daniel Maldini-Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Milan Đurić,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Dispossessed,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt,Alessandro Bianco,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Pedro Miguel Almeida Lopes Pereira,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pressure,Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Recovery,Warren Bondo,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945076,Monza,Lost,0,1,First half,1.2832403398566452,0.7623269651342438
