words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Sebastiano Esposito-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Pass,Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribble,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Mattia Viti-Youssef Maleh-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Shot,Faustino Anjorin-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Block,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Viti-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dispossessed,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Shot,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Interception-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Interception,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Interception,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance-Pressure,Faustino Anjorin-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Committed,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Faustino Anjorin-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribble,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance-Pressure,Mattia Viti-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Clearance-Pass,Ardian Ismajli-Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Pressure,Ardian Ismajli-Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel-Ball Recovery-Carry,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Shot,Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won-Pass-Ball Receipt-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Liberato Gianpaolo Cacace,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Duel,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
50/50,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Faustino Anjorin-Liberato Gianpaolo Cacace-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong-Emmanuel Ekong-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Foul Committed,Sebastiano Esposito-Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Youssef Maleh,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Emmanuel Ekong-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Foul Won-Pass,Emmanuel Ekong-Giuseppe Pezzella,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Ardian Ismajli,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti-Mattia Viti-Emmanuel Ekong-Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Dribble,Emmanuel Ekong,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pass,Mattia Viti,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Ball Receipt-Foul Committed,Emmanuel Ekong-Alberto Grassi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Substitution,Lorenzo Colombo,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Tactical Shift,Unknown,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Alberto Grassi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Saba Goglichidze,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
Pressure,Emanuel Quartsin Gyasi,3945111,Empoli,Lost,0,1,First half,1.4972714305924328,0.7444753820442914
