words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
50/50-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman-Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dispossessed,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Miscontrol,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo-Nicolò Zaniolo-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Committed,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Interception,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure-Pressure-Foul Committed,Mario Pašalić-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block-Goal Keeper-Ball Recovery-Carry-Pass,Mario Pašalić-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry,Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Interception-Carry,Odilon Kossonou-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Berat Djimsiti-Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dispossessed,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Ademola Lookman-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Charles De Ketelaere-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Foul Won-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Charles De Ketelaere-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Shot,Davide Zappacosta-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Duel,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry-Foul Committed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Dribble,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Ball Recovery-Carry,Nicolò Zaniolo-Mario Pašalić-Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Nicolò Zaniolo-Nicolò Zaniolo-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Recovery-Carry,Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Shot,Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Odilon Kossonou,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
50/50,Mario Pašalić,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Ball Recovery-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Dispossessed,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Sead Kolašinac,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Zaniolo-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt,Ademola Lookman-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Block-Foul Committed,Davide Zappacosta-Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Berat Djimsiti,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass-Ball Receipt-Carry-Miscontrol,Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pressure,Éderson José dos Santos Lourenço da Silva,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Nicolò Zaniolo,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Pass,Davide Zappacosta,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945120,Atalanta,Won,3,2,First half,1.3554060684087905,0.800036587009065
