words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
50/50,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Leandro Daniel Paredes-Obite Evan Ndicka,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass,Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dispossessed,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Pass,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Miscontrol,Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Dispossessed,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Pressure,Mehmet Zeki Çelik-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Pressure,Obite Evan Ndicka-Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribbled Past,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Goal Keeper,Mile Svilar,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribble-Carry,Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Committed,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass-Ball Receipt,Bryan Cristante-Bryan Cristante-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Shot,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Foul Committed,Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Leandro Daniel Paredes,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt,Gianluca Mancini-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Dribble,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Pressure,Eldor Shomurodov-Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Block-Goal Keeper-Pressure,Gianluca Mancini-Mile Svilar-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Clearance,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Bryan Cristante,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Duel-Pressure,Matías Soulé-Obite Evan Ndicka,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure-Foul Committed,Bryan Cristante-Obite Evan Ndicka,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,José Ángel Esmoris Tasende,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pressure,Kouadio Emmanuel Koné,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Foul Won-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Shot,Gianluca Mancini,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Miscontrol,Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Recovery-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
Ball Receipt-Carry-Dribble,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945328,AS Roma,Won,3,1,Second half,1.0137170671771267,0.8202531649505649
