words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Pass,Simone Scuffet-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance-Ball Recovery-Pressure,Gabriele Zappa-Benito Nicolas Viola-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Sebastiano Luperto-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry,Adam Obert-Adam Obert,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Adam Obert-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper,Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Simone Scuffet-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Benito Nicolas Viola-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Pass-Ball Receipt,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block-Pressure,Gabriele Zappa-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribbled Past-Pressure,Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simone Scuffet-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Adam Obert-Benito Nicolas Viola,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Dribble,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Tactical Shift-Pass,Unknown-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Pass,Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Block,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass-Ball Receipt-Duel,Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dispossessed,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry-Pass,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Yerry Fernando Mina González,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Pressure,Gianluca Gaetano-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Duel,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Committed,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Committed,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Won-Substitution-Substitution-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo-Simone Scuffet-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Ball Recovery-Carry-Foul Committed-Tactical Shift,Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Unknown,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dispossessed,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance-Ball Recovery-Carry,Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dispossessed,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
50/50,José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure-Pressure,Antoine Makoumbou-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass,Simone Scuffet-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Răzvan Gabriel Marin,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Won,Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Shot,Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception-Pressure,Tommaso Augello-José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Simone Scuffet-Simone Scuffet-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Carry,Simone Scuffet-Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery-Carry,José Luis Palomino-José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Committed,José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simone Scuffet-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-José Luis Palomino-José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dribbled Past-Pressure,Michel Ndary Adopo-José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Ball Recovery-Carry,José Luis Palomino-Nadir Zortea-Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Foul Won-Pass-Ball Receipt,Nadir Zortea-Simone Scuffet-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure-Foul Committed,Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt-Carry,Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Roberto Piccoli-Gabriele Zappa,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Simone Scuffet-Răzvan Gabriel Marin,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Sebastiano Luperto-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure-Pressure,Gianluca Gaetano-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Recovery,Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel-Ball Recovery-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Pressure-Ball Receipt,Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass-Ball Receipt,Sebastiano Luperto-Roberto Piccoli,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-Gabriele Zappa-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gianluca Gaetano,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Răzvan Gabriel Marin,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,José Luis Palomino,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pass,Sebastiano Luperto,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Dispossessed,Michel Ndary Adopo,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Pressure,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Duel,Tommaso Augello,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Antoine Makoumbou,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Clearance,Nadir Zortea,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
Goal Keeper,Simone Scuffet,3945015,Cagliari,Won,3,2,First half,1.5425763314334373,0.7399678167831416
