words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Dribble-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribble,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribbled Past,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Pressure,Alessio Romagnoli-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Carry,Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Dribble,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Pressure,Luca Pellegrini-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribble,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Boulaye Dia-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribble,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mattia Zaccagni-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Pressure,Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribbled Past-Pressure,Boulaye Dia-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won,Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt,Mattia Zaccagni-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Injury Stoppage,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Boulaye Dia-Boulaye Dia-Boulaye Dia-Adam Marušić-Adam Marušić-Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry-Miscontrol,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
50/50,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Pressure,Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Pass,Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure-Ball Receipt,Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Miscontrol,Adam Marušić-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dribbled Past,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Pass-Ball Receipt-Carry,Boulaye Dia-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Duel-Foul Committed,Luca Pellegrini-Luca Pellegrini,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Clearance,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Luca Pellegrini-Unknown-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Boulaye Dia,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Shot-Ball Receipt,Adam Marušić-Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mario Gila Fuentes,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Pedro Eliezer Rodríguez Ledesma,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Interception,Alessio Romagnoli,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pass,Mattéo Guendouzi Olié,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure,Adam Marušić,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Block-Ball Recovery-Carry,Adam Marušić-Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Dispossessed,Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni,3945172,Lazio,Lost,1,2,Second half,1.627229843737112,0.740826663432136
