words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Miscontrol,Lucas Da Cunha-Andrea Belotti-Alberto Moreno Pérez-Unknown-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Alberto Dossena-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Pass,Luca Mazzitelli-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Interception,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass,Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Cerri-Alberto Cerri-Alberto Cerri-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Cerri-Alberto Cerri-Alberto Cerri-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dispossessed,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Ball Recovery-Carry,Federico Barba-Federico Barba-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass,Federico Barba-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Dispossessed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Ball Recovery-Carry,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry,Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Cerri-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dispossessed,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel-Ball Recovery-Carry,Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Clearance,Alberto Dossena-Luca Mazzitelli,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dribbled Past,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Error,Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Goal Keeper,Gabriel Tadeu Strefezza Rebelato-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Pressure,Alberto Dossena-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass,José Manuel Reina Páez-Luca Mazzitelli-Federico Barba-Unknown-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-José Manuel Reina Páez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Dribble,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Pass-Ball Receipt-Pass,Nicolás Paz Martínez-Alessio Iovine-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Shot,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Shot-Ball Receipt-Block,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Maximo Perrone-Maximo Perrone-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena-Alberto Dossena-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alessio Iovine-Alessio Iovine-Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Alessio Iovine-Alessio Iovine-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alessio Iovine-Alessio Iovine-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moreno Pérez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Alessio Iovine-Alessio Iovine-Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Injury Stoppage,Alberto Cerri-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Alessio Iovine-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Barba-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass,Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass-Pressure,Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure-Foul Committed,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Clearance-Ball Recovery-Carry,José Manuel Reina Páez-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,José Manuel Reina Páez-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dispossessed,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Shot,Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alessio Iovine-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
50/50-Block,Alberto Cerri-Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Miscontrol,Alberto Cerri-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Duel,Sergi Roberto Carnicer-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Barba-Alberto Moreno Pérez-Alberto Moreno Pérez-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Maximo Perrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Cutrone-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alberto Dossena-Alberto Dossena-Alberto Dossena-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Cerri-Alberto Cerri-Alberto Cerri-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Alberto Dossena-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Dossena-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Sergi Roberto Carnicer-Maximo Perrone-Maximo Perrone-Maximo Perrone-Alessio Iovine-Alessio Iovine-Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Roberto Carnicer-Alessio Iovine-Alessio Iovine-Alessio Iovine-Federico Barba-Federico Barba-Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block,Alberto Moreno Pérez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass,Alberto Moreno Pérez-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Duel,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Alessio Iovine,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Goal Keeper,José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Injury Stoppage-Player Off,José Manuel Reina Páez-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Referee Ball-Drop-Ball Recovery-Player On-Pass,Unknown-José Manuel Reina Páez-Federico Barba-José Manuel Reina Páez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Barba-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Federico Barba-Federico Barba-Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance-Substitution,Federico Barba-Alberto Dossena,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Clearance,Federico Barba,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Patrick Cutrone-Patrick Cutrone-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Ball Receipt-Foul Committed,Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Player Off,Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Player On,Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry,Alessio Iovine-Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dispossessed,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Shot,Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Nicolás Paz Martínez,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Foul Won-Pass-Ball Receipt-Pass,Edoardo Goldaniga-José Manuel Reina Páez-Alberto Cerri-Alberto Cerri,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pass-Ball Receipt-Pass-Ball Receipt,Edoardo Goldaniga-Alberto Moreno Pérez-Alberto Moreno Pérez-Gabriel Tadeu Strefezza Rebelato,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Interception-Carry,Patrick Cutrone-Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Dribble,Patrick Cutrone,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Pressure,Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
Block-Pass,Sergi Roberto Carnicer-Sergi Roberto Carnicer,3944977,Como,Drawn,1,1,First half,1.07179865842178,0.8287650985645423
