words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Alex Meret-Amir Rrahmani-Alex Meret-Alex Meret-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry,Billy Gilmour-Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel-Pass-Ball Receipt-Miscontrol,Scott McTominay-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Dribbled Past,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Clearance,Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Foul Committed,Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Goal Keeper-Clearance,Alex Meret-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Goal Keeper-Clearance,Alex Meret-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Clearance-Foul Committed,Amir Rrahmani-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Clearance,Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Block,Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Clearance,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Goal Keeper-Block,Alex Meret-Alex Meret,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Own Goal Against-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Alex Meret,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Foul Committed,Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Miscontrol,Billy Gilmour-Billy Gilmour-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Alex Meret-Alex Meret-Alex Meret-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Block,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass,Amir Rrahmani-Billy Gilmour-Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass,Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Giacomo Raspadori-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alex Meret-Alex Meret-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Miscontrol,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Pressure,Giacomo Raspadori-Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Foul Committed,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
50/50,Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Pressure,Matteo Politano-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Block,Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Miscontrol,Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Pass,Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Duel,Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Foul Committed,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Pass-Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Shot-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giacomo Raspadori-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Foul Won-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Dribble-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Dribble-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Shot,Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Duel,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Billy Gilmour-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Miscontrol,Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure-Foul Committed,Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery,Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Amir Rrahmani,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel-Block-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Recovery-Shot,Giacomo Raspadori-Giacomo Raspadori,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass,Giovanni Di Lorenzo,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Miscontrol-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Duel,André-Frank Zambo Anguissa,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Pressure,Billy Gilmour,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
Block-Pressure,Matteo Politano-Matteo Politano,3945315,Napoli,Drawn,2,2,Second half,1.6529090043241406,0.7635390057135988
