words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mirko Marić-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Vignato-Samuele Vignato-Samuele Vignato-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure,Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Danilo D'Ambrosio-Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Interception,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
50/50-Pass-Ball Receipt-Pass,Samuele Vignato-Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Pass,Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Ball Receipt,Mirko Marić-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mirko Marić-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Clearance-Ball Recovery,Luca Caldirola-Luca Caldirola-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Miscontrol-Clearance,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Mirko Marić-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dispossessed,Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Matteo Pessina-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Alessandro Bianco-Mirko Marić-Mirko Marić-Mirko Marić-Samuele Vignato-Samuele Vignato-Samuele Vignato-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Matteo Pessina-Matteo Pessina-Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Committed,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Shield-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato-Samuele Vignato-Samuele Vignato-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribbled Past-Foul Committed,Danilo D'Ambrosio-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Goal Keeper-Pressure,Pablo Marí Villar-Stefano Turati-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance-Clearance-Pressure,Giorgos Kiriakopoulos-Samuele Vignato-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Caldirola-Luca Caldirola-Luca Caldirola-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Miscontrol-Pressure,Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Samuele Vignato-Samuele Vignato-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribble-Carry,Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Block-Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Samuele Vignato-Samuele Vignato-Samuele Vignato-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass,Mirko Marić-Mirko Marić-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Matteo Pessina-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dispossessed,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Interception,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Duel,Luca Caldirola-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Mirko Marić-Mirko Marić-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribble-Carry,Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Mirko Marić-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt,Mirko Marić-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Samuele Vignato-Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Miscontrol,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Matteo Pessina-Matteo Pessina-Matteo Pessina-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt,Stefano Turati-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass,Mirko Marić-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Interception,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass,Stefano Turati-Mirko Marić-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Ball Receipt,Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Committed,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Stefano Turati-Mirko Marić-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marí Villar-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Alessandro Bianco-Alessandro Bianco-Matteo Pessina-Matteo Pessina-Matteo Pessina-Giorgos Kiriakopoulos-Mirko Marić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass,Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Foul Committed,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Pass,Matteo Pessina-Luca Caldirola-Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Duel,Stefano Turati-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Ball Recovery-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alessandro Bianco-Samuele Vignato-Samuele Vignato-Samuele Vignato-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Vignato-Samuele Vignato-Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Duel,Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel,Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass,Luca Caldirola-Luca Caldirola-Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt,Giorgos Kiriakopoulos-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Duel,Milan Đurić-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matteo Pessina-Luca Caldirola-Luca Caldirola-Luca Caldirola-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Matteo Pessina-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Duel-Carry,Pablo Marí Villar-Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dispossessed,Pablo Marí Villar,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dribble,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass,Milan Đurić-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Pass-Pressure,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt,Luca Caldirola-Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Alessandro Bianco,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass,Luca Caldirola,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Receipt-Carry-Dribble,Matteo Pessina-Matteo Pessina-Matteo Pessina,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Clearance-Ball Recovery-Carry,Giorgos Kiriakopoulos-Samuele Vignato-Samuele Vignato,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Matteo Pessina-Matteo Pessina-Matteo Pessina-Milan Đurić-Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Dispossessed,Milan Đurić,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pressure,Pedro Miguel Almeida Lopes Pereira,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Ball Recovery-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
Pass-Ball Receipt-Carry-Miscontrol,Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945050,Monza,Lost,0,2,First half,1.3919481613274942,0.7709867992268556
