words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Zanoli-Lior Kasa-Lior Kasa-Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Pressure-Ball Receipt,Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Fabio Miretti-Fabio Miretti-Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Pressure-Ball Receipt,Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Lior Kasa-Lior Kasa-Lior Kasa-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dispossessed,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Goal Keeper,Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Lior Kasa-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dispossessed,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block-Duel,Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Alessandro Zanoli-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Koni De Winter-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Pass-Ball Receipt-Carry,Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dispossessed,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Foul Committed,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dispossessed,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Lior Kasa-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Alessandro Zanoli-Alessandro Zanoli-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby-Morten Thorsby-Morten Thorsby-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Shot,Lior Kasa-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Ball Recovery-Carry,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dispossessed,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Lior Kasa-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble-Carry,Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Mattia Bani-Mattia Bani-Mattia Bani-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Carry,Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribble,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Lior Kasa-Lior Kasa-Lior Kasa-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Nicola Leali-Nicola Leali-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block-Goal Keeper,Morten Frendrup-Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry,Lior Kasa-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Koni De Winter-Koni De Winter-Koni De Winter-Lior Kasa-Lior Kasa-Lior Kasa-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Foul Committed,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribbled Past-Pressure-Pressure,Morten Frendrup-Fabio Miretti-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Ball Recovery-Carry,Morten Thorsby-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Alessandro Zanoli-Alessandro Zanoli-Alessandro Zanoli-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lior Kasa-Lior Kasa-Lior Kasa-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry,Koni De Winter-Lior Kasa-Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lior Kasa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure-Pressure,Aarón Martín Caricol-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Koni De Winter-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure-Pressure,Andrea Pinamonti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribbled Past-Pressure,Fabio Miretti-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribbled Past,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Dribble,Fabio Miretti-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Ball Recovery-Carry-Pass,Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry-Miscontrol-Pressure,Morten Thorsby-Morten Thorsby-Morten Thorsby-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
50/50,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Koni De Winter-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Pinamonti-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Ball Receipt-Carry,Andrea Pinamonti-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block-Goal Keeper-Block-Clearance,Johan Felipe Vásquez Ibarra-Nicola Leali-Mattia Bani-Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Miscontrol,Mattia Bani-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass-Ball Receipt-Pass-Ball Receipt,Morten Thorsby-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure-Foul Committed,Morten Frendrup-Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Dribbled Past,Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block-Goal Keeper,Andrea Pinamonti-Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Clearance,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel,Morten Frendrup,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Clearance,Koni De Winter,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Alessandro Zanoli,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Block-Goal Keeper,Mattia Bani-Nicola Leali,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Player Off-Pass-Ball Receipt-Duel,Mattia Bani-Nicola Leali-Fabio Miretti-Fabio Miretti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pass,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Duel-Clearance,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Player On,Mattia Bani,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Thorsby-Morten Thorsby-Morten Thorsby-Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Andrea Pinamonti,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Lior Kasa,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
Pressure,Aarón Martín Caricol,3945150,Genoa,Won,1,0,Second half,1.9905531290442013,0.7107319095369562
