words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribbled Past,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Foul Committed,Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Ardian Ismajli-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Miscontrol,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Committed,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribbled Past,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ardian Ismajli-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Pass,Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Foul Committed,Mattia Viti-Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass,Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sebastiano Esposito-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Duel,Sebastiano Esposito-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Mattia Viti-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dispossessed,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Pressure-Foul Committed,Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Pressure,Mattia Viti-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Duel,Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass,Giuseppe Pezzella-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Miscontrol,Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Miscontrol-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Ball Recovery-Carry-Pass,Alberto Grassi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Shot,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Injury Stoppage,Devis Estiven Vásquez Llach-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Referee Ball-Drop-Ball Recovery-Carry-Pass-Duel,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Dribble-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Pressure,Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Giuseppe Pezzella-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Carry,Ardian Ismajli-Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Ardian Ismajli-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dispossessed,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Miscontrol,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Interception-Pass,Youssef Maleh-Mattia Viti,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Pressure,Mattia Viti-Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Duel,Mattia Viti-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Pass,Lorenzo Colombo-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Pressure,Youssef Maleh-Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Goal Keeper-Pass,Alberto Grassi-Devis Estiven Vásquez Llach-Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Alberto Grassi-Alberto Grassi-Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Carry-Dispossessed,Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Foul Committed,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia Viti-Mattia Viti-Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Pass,Saba Goglichidze-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribbled Past,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Interception,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Clearance,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Goal Keeper-Ball Recovery-Carry-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure-Pressure,Mattia Viti-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Giuseppe Pezzella,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Sebastiano Esposito,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Alberto Grassi,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Saba Goglichidze-Emanuel Quartsin Gyasi-Mattia Viti-Unknown-Devis Estiven Vásquez Llach-Lorenzo Colombo,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Pressure,Lorenzo Colombo-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Foul Committed,Saba Goglichidze,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Alberto Grassi-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dribble-Carry,Faustino Anjorin-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Dispossessed,Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Ball Recovery-Pressure,Ardian Ismajli-Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Foul Committed,Salomon Junior Sambia-Salomon Junior Sambia,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Block-Goal Keeper,Saba Goglichidze-Devis Estiven Vásquez Llach,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Youssef Maleh,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Duel-Ball Recovery-Carry-Pass,Youssef Maleh-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Goal Keeper-Substitution,Devis Estiven Vásquez Llach-Faustino Anjorin,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
Pressure,Liam Henderson,3945147,Empoli,Drawn,1,1,First half,1.7439210108310796,0.7114791743020272
