words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alberto Paleari-Alberto Paleari-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Lazaro-Adam Masina-Adam Masina-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt,Mërgim Vojvoda-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel-50/50,Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribbled Past,Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Dribble,Adrien Tameze-Adrien Tameze-Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Alberto Paleari-Alberto Paleari-Alberto Paleari-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alberto Paleari-Alberto Paleari-Alberto Paleari-Adam Masina-Adam Masina-Adam Masina-Alberto Paleari-Alberto Paleari-Alberto Paleari-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Adrien Tameze-Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrien Tameze-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Alberto Paleari-Alberto Paleari-Alberto Paleari-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Alberto Paleari-Alberto Paleari-Alberto Paleari-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Miscontrol,Borna Sosa-Borna Sosa-Borna Sosa,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance,Borna Sosa,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Pass,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Pass,Alberto Paleari-Alberto Paleari,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Miscontrol,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Pass-Ball Receipt,Alberto Paleari-Alberto Paleari-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt,Duván Esteban Zapata Banguera-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass,Valentino Lazaro-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Interception-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribble-Carry,Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won-Pass-Ball Receipt,Samuele Ricci-Alberto Paleari-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt,Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Won-Shot,Ivan Ilić-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Duel,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alberto Paleari-Alberto Paleari-Borna Sosa-Borna Sosa,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Borna Sosa,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Miscontrol,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Pass-Ball Receipt,Adrien Tameze-Adrien Tameze-Adrien Tameze-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Shot,Borna Sosa-Borna Sosa-Borna Sosa,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Pass-Ball Receipt,Adrien Tameze-Adrien Tameze-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt,Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry,Samuele Ricci-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dispossessed,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ivan Ilić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt,Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Ivan Ilić-Ivan Ilić-Ivan Ilić-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Adrien Tameze-Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass,Adrien Tameze-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mërgim Vojvoda-Mërgim Vojvoda-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Shot,Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Shot-Ball Receipt,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Paleari-Alberto Paleari-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Alberto Paleari-Alberto Paleari-Alberto Paleari-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel-Carry-Pass-Pressure-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Adrien Tameze-Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry,Adrien Tameze-Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Ivan Ilić-Ivan Ilić-Ivan Ilić-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Miscontrol,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel-Carry-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Shot-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Foul Committed,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance,Mërgim Vojvoda,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Pass,Borna Sosa-Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
50/50,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure-Pressure,Samuele Ricci-Borna Sosa,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Arnaldo Antonio Sanabria Ayala,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt,Adrien Tameze,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block-Ball Recovery-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dispossessed,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribbled Past-Pressure,Samuele Ricci-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Dribbled Past-Pressure,Valentino Lazaro-Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Adam Masina-Borna Sosa-Adrien Tameze-Unknown-Duván Esteban Zapata Banguera-Samuele Ricci-Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Pass,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Receipt-Shot,Che Adams-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure-Foul Committed,Duván Esteban Zapata Banguera-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Samuele Ricci,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Duel,Adam Masina,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Block-Pressure,Saúl Basilio Coco-Bassey Oubiña-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Paleari-Alberto Paleari-Alberto Paleari-Che Adams-Che Adams-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Che Adams,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Pressure-Foul Committed,Ivan Ilić-Ivan Ilić,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
Clearance-Clearance,Adam Masina-Duván Esteban Zapata Banguera,3945017,Torino,Lost,2,3,First half,1.6537317226423724,0.7564587504860587
