words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Hummels-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Dispossessed,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
50/50,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Foul Committed,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Dribble,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Player On,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block-Pressure,Saud Abdullah Abdul Hamid-Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saud Abdullah Abdul Hamid-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Victor Nelsson-Victor Nelsson-Victor Nelsson-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Foul Won-Pass-Ball Receipt-Carry,Matías Soulé-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass,Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Miscontrol,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Obite Evan Ndicka,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anass Salah-Eddine-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt,Anass Salah-Eddine-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Miscontrol,Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Clearance,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nelsson-Mats Hummels-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass,Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-Victor Nelsson-Victor Nelsson-Victor Nelsson-Matías Soulé-Matías Soulé-Matías Soulé-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Victor Nelsson-Victor Nelsson-Victor Nelsson-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Victor Nelsson-Victor Nelsson-Victor Nelsson-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Shot,Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Miscontrol,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anass Salah-Eddine-Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Victor Nelsson-Victor Nelsson-Victor Nelsson-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Victor Nelsson-Mats Hummels-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Interception,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Miscontrol-Pressure,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mats Hummels-Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Shot,Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt,Mats Hummels-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Injury Stoppage,Mile Svilar,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Referee Ball-Drop,Unknown,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Mats Hummels-Mats Hummels-Mats Hummels-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kouadio Emmanuel Koné-Mats Hummels-Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt,Mats Hummels-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt,Lorenzo Pellegrini-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Mats Hummels-Victor Nelsson-Victor Nelsson-Victor Nelsson-Saud Abdullah Abdul Hamid-Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Foul Won-Pass-Ball Receipt,Saud Abdullah Abdul Hamid-Leandro Daniel Paredes-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Shot,Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Duel,Mats Hummels,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass,Saud Abdullah Abdul Hamid,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Receipt-Carry-Miscontrol,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pressure,Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Block-Ball Recovery-Carry,Eldor Shomurodov-Lorenzo Pellegrini-Lorenzo Pellegrini,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Dribble-Carry,Matías Soulé-Matías Soulé,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Shot,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Ball Recovery,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Foul Committed,Anass Salah-Eddine,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
Pass-Ball Receipt-Pass,Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945231,AS Roma,Won,1,0,Second half,1.4312142218892903,0.7591732224871494
