words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Pass,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Injury Stoppage-Player Off,Alessio Romagnoli-Alessio Romagnoli,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Referee Ball-Drop,Unknown,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Clearance-Player On-Substitution-Tactical Shift,Ivan Provedel-Gustav Tang Isaksen-Alessio Romagnoli-Alessio Romagnoli-Unknown,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure-Foul Committed,Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass,Adam Marušić-Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pass,Fisayo Dele-Bashiru-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gustav Tang Isaksen-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure-Pressure-Pressure,Gustav Tang Isaksen-Adam Marušić-Boulaye Dia-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Gustav Tang Isaksen-Boulaye Dia,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Valentín Mariano José Castellanos Giménez,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel,Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block-Goal Keeper,Mario Gila Fuentes-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Pass-Duel,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Boulaye Dia-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Miscontrol,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass,Tijanni Noslin-Tijanni Noslin-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Shot,Tijanni Noslin-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Pass-Ball Receipt-Pass,Ivan Provedel-Ivan Provedel-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Patricio Gabarrón Gil-Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Adam Marušić-Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Ivan Provedel-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dribble,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Committed,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure-Pressure,Nuno Albertino Varela Tavares-Mattia Zaccagni-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Block-Goal Keeper-Pass,Mattia Zaccagni-Ivan Provedel-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Tijanni Noslin-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry-Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Shot,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Shield,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Adam Marušić-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijanni Noslin-Mattéo Guendouzi Olié-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Won-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Dispossessed,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure-Pressure-Foul Committed,Gustav Tang Isaksen-Adam Marušić-Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattia Zaccagni-Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel-Ivan Provedel-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt,Gustav Tang Isaksen-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Foul Committed,Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance,Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pass-Ball Receipt-Pass,Ivan Provedel-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Receipt,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Fisayo Dele-Bashiru,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattéo Guendouzi Olié,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Ivan Provedel-Ivan Provedel-Ivan Provedel-Tijanni Noslin-Tijanni Noslin,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Mattia Zaccagni,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Adam Marušić,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Clearance,Patricio Gabarrón Gil,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Ball Recovery-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Pressure,Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Ivan Provedel-Adam Marušić-Adam Marušić-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Patricio Gabarrón Gil-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945106,Lazio,Won,1,0,First half,1.454219786148768,0.7600602810187932
