words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Pass,Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Valentin Gendrey-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Substitution-Substitution-Pass-Ball Receipt,Hamza Rafia-Lameck Banda-Wladimiro Falcone-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Pressure,Kialonda Gaspar-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block-Block,Kialonda Gaspar-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Dribble-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Balthazar Pierret-Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Shot,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Shield-Pass,Nikola Krstović-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry,Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Interception,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Committed,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Goal Keeper,Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Injury Stoppage,Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Santiago Pierotti-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Ylber Ramadani-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Valentin Gendrey-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Valentin Gendrey-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Committed,Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Goal Keeper,Wladimiro Falcone,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Dispossessed,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Committed,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Clearance,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Interception-Pressure,Patrick Chinazaekpere Dorgu-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Miscontrol,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dribble,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Nikola Krstović,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block-Clearance,Federico Baschirotto-Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Clearance-Pressure,Balthazar Pierret-Ylber Ramadani-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Balthazar Pierret-Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Balthazar Pierret,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Nikola Krstović-Balthazar Pierret-Unknown-Wladimiro Falcone-Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block-Pressure,Medon Berisha-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt,Federico Baschirotto-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha-Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Medon Berisha-Antonino Gallo-Antonino Gallo-Antonino Gallo-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Injury Stoppage,Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Lassana Coulibaly,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Duel-Carry,Lassana Coulibaly-Lassana Coulibaly,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Lassana Coulibaly-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Foul Won-Pass-Ball Receipt-Duel,Patrick Chinazaekpere Dorgu-Medon Berisha-Santiago Pierotti-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Medon Berisha-Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Interception,Ylber Ramadani,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dispossessed,Patrick Chinazaekpere Dorgu,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pressure,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Block,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Kialonda Gaspar,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Dribble,Antonino Gallo,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Receipt-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Carry,Federico Baschirotto-Medon Berisha-Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Shot,Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass,Medon Berisha,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Duel,Medon Berisha-Federico Baschirotto-Federico Baschirotto,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Valentin Gendrey-Valentin Gendrey,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Santiago Pierotti,3944970,Lecce,Lost,0,2,First half,1.4046334950597443,0.7240000233026461
