words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt,Daniele Ghilardi-Domagoj Bradarić,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Foul Committed,Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt,Diego Coppola-Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Montipò-Amin Sarr-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Domagoj Bradarić,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giangiacomo Magnani-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Ball Recovery-Carry,Daniele Ghilardi-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Diego Coppola-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance-Pressure,Diego Coppola-Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Pressure,Grigoris Kastanos-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Daniele Ghilardi-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper,Lorenzo Montipò,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Montipò-Grigoris Kastanos-Suat Serdar-Suat Serdar-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Daniele Ghilardi-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception-Carry,Grigoris Kastanos-Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amin Sarr-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Amin Sarr-Amin Sarr-Amin Sarr-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Injury Stoppage,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribbled Past-Foul Committed,Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Domagoj Bradarić,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Pressure,Jackson Tchatchoua-Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Reda Belahyane-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Shot,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Foul Won-Pass-Ball Receipt-Duel,Daniele Ghilardi-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure-Pressure,Grigoris Kastanos-Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Amin Sarr-Amin Sarr-Amin Sarr-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Pressure,Giangiacomo Magnani-Grigoris Kastanos,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Clearance-Pressure,Daniele Ghilardi-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry,Diego Coppola-Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Diego Coppola,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Giangiacomo Magnani,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Goal Keeper-Pass-Substitution-Substitution-Substitution-Tactical Shift,Lorenzo Montipò-Lorenzo Montipò-Grigoris Kastanos-Diego Coppola-Domagoj Bradarić-Unknown,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Recovery-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Interception-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Darko Lazović-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Jackson Tchatchoua,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Duel-Carry,Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Amin Sarr-Reda Belahyane-Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Reda Belahyane,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Shield,Flavius Daniliuc,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Duel,Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pressure,Suat Serdar,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Amin Sarr-Amin Sarr-Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry,Darko Lazović-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović-Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass,Darko Lazović,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Ball Receipt-Carry-Miscontrol,Amin Sarr-Amin Sarr-Amin Sarr,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Reda Belahyane-Reda Belahyane-Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945039,Hellas Verona,Lost,1,6,First half,1.237888597614565,0.7232112199027926
