words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Miscontrol,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past-Pressure,Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Pass-Ball Receipt,Alexis Saelemaekers-Mile Svilar-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Cristante-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass,Lucas Gourna-Douath-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dispossessed,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Pass-Ball Receipt,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Obite Evan Ndicka-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Committed,Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure,Alexis Saelemaekers-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Goal Keeper,Gianluca Mancini-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper-Block,Mile Svilar-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Goal Keeper-Pressure,Lucas Gourna-Douath-Mile Svilar-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Injury Stoppage-Pass,Obite Evan Ndicka-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Lucas Gourna-Douath-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Dribble,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Shot,José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Substitution-Substitution,Lucas Gourna-Douath-Stephan El Shaarawy,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Tactical Shift,Unknown,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Interception,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dispossessed,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Bryan Cristante-Bryan Cristante-Bryan Cristante-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dispossessed,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure-Pressure-Foul Committed,Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dribble,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Block-50/50,Victor Nelsson-Niccolò Pisilli-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper,Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block-Goal Keeper,Paulo Bruno Exequiel Dybala-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Injury Stoppage,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Referee Ball-Drop,Unknown,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Won-Pass-Ball Receipt-Pass,Obite Evan Ndicka-Mile Svilar-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt,Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure,Paulo Bruno Exequiel Dybala-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past-Pressure,Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper-Pass,Mile Svilar-Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Miscontrol-Pressure,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Bryan Cristante-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Shot,Gianluca Mancini,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Shot,Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Substitution,Victor Nelsson-Paulo Bruno Exequiel Dybala,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Mehmet Zeki Çelik-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Pressure,Tommaso Baldanzi-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure,Mehmet Zeki Çelik-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
50/50-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance-Pressure,Victor Nelsson-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dribbled Past,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
50/50-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Dispossessed,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Mehmet Zeki Çelik-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Duel,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Foul Committed,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Niccolò Pisilli-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Niccolò Pisilli-Victor Nelsson-Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Victor Nelsson,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Dribble,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Baldanzi-Victor Nelsson-Victor Nelsson-Victor Nelsson-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Miscontrol,Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure,Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Gianluca Mancini-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Foul Committed,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Gianluca Mancini-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Receipt-Shot,Artem Dovbyk-Artem Dovbyk,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass,Alexis Saelemaekers,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Clearance,José Ángel Esmoris Tasende,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Goal Keeper,Mile Svilar,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Ball Recovery-Carry,Tommaso Baldanzi-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt-Carry,Tommaso Baldanzi-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pass-Ball Receipt,Mehmet Zeki Çelik-Tommaso Baldanzi,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Block,Mehmet Zeki Çelik,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
Pressure-Pressure,Alexis Saelemaekers-Bryan Cristante,3945188,AS Roma,Won,1,0,Second half,1.2208237832625335,0.7468805532390098
