words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile-Elia Caprile-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt,Antoine Makoumbou-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Interception-Ball Recovery-Carry-Dribble-Carry,Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure-Foul Committed,Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Block,Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure-Foul Committed,Benito Nicolas Viola-Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Tactical Shift,Unknown,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure-Pressure,Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Carry-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Committed,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Elia Caprile-Elia Caprile-Elia Caprile-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure-Pressure,Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribbled Past,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Interception,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Pressure,Benito Nicolas Viola-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribble,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Miscontrol,Benito Nicolas Viola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure-Pressure,Yerry Fernando Mina González-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Committed,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Clearance,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt,Yerry Fernando Mina González-Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Benito Nicolas Viola-Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Florinel Teodor Coman-Florinel Teodor Coman-Florinel Teodor Coman-Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel,Antoine Makoumbou,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florinel Teodor Coman-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dispossessed,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florinel Teodor Coman-Antoine Makoumbou-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dribbled Past-Pressure,Gabriele Zappa-Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Benito Nicolas Viola-Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Roberto Piccoli,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Leonardo Pavoletti,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Leonardo Pavoletti,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Leonardo Pavoletti,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt,Benito Nicolas Viola,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Dispossessed,Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,Tommaso Augello-Tommaso Augello-Tommaso Augello-Leonardo Pavoletti-Leonardo Pavoletti,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Florinel Teodor Coman-Florinel Teodor Coman,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florinel Teodor Coman-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Receipt-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Pressure,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Yerry Fernando Mina González,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass,Sebastiano Luperto,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Gabriele Zappa,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Zito André Sebastião Luvumbo,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pressure,Răzvan Gabriel Marin,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945209,Cagliari,Lost,0,1,Second half,1.1000290029507276,0.7888417956147725
