words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Keinan Davis-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry,Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribble,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribbled Past-Pressure,Martín Ismael Payero-Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribbled Past-Pressure-Foul Committed,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Goal Keeper-Clearance,Maduka Okoye-Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance-Duel,Lorenzo Lucca-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jaka Bijol-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dispossessed,Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Kingsley Ehizibue-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Committed,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Block-Pressure,Christian Kabasele-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Keinan Davis-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Interception,Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure-Pressure-Pressure,Martín Ismael Payero-Jesper Karlström-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel-Carry,Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Martín Ismael Payero-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Keinan Davis-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Hassane Kamara-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Shot,Hassane Kamara-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Bad Behaviour,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Jesper Karlström-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Block,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Jesper Karlström-Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Injury Stoppage,Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Referee Ball-Drop,Unknown,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure-Foul Committed,Lorenzo Lucca-Lorenzo Lucca,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Pressure-Ball Receipt,Hassane Kamara-Jesper Karlström-Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Interception-Pressure,Christian Kabasele-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribbled Past-Pass-Ball Receipt-Dribble-Carry,Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Jesper Karlström-Kingsley Ehizibue,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Pressure-Ball Receipt,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Committed,Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Dispossessed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Substitution-Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt,Martín Ismael Payero-Kingsley Ehizibue-Lorenzo Lucca-Rui Manuel Muati Modesto-Unknown-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure-Foul Committed,Iker Bravo Solanilla-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Keinan Davis-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Iker Bravo Solanilla-Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Block,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Injury Stoppage,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Player Off-Pass-Ball Receipt-Duel,Souleymane Isaak Toure-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Jaka Bijol-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Player On-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Maduka Okoye-Maduka Okoye,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Maduka Okoye-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass,Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Offside,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribble-Carry,Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Shot,Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Miscontrol,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure-Pressure,Sandi Lovric-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kabasele-Souleymane Isaak Toure-Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Oier Zarraga Egaña-Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oier Zarraga Egaña-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Sandi Lovric-Sandi Lovric-Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Foul Committed,Christian Kabasele,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Keinan Davis-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Substitution-Substitution,Christian Kabasele-Hassane Kamara,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Maduka Okoye-Maduka Okoye-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Iker Bravo Solanilla-Iker Bravo Solanilla-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Pass-Ball Receipt,Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel,Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Jesper Karlström,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt,Souleymane Isaak Toure-Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance,Jaka Bijol,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Dribble,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Oier Zarraga Egaña,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Clearance-Pressure,Lautaro Daniel Gianetti-Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Sandi Lovric,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Duel-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Keinan Davis-Keinan Davis,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Dribble-Carry,Keinan Davis-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Jordan Zemura,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pressure,Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass,Souleymane Isaak Toure,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Ball Receipt-Carry-Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
Pass,Rui Manuel Muati Modesto,3945048,Udinese,Won,2,0,First half,1.093432914002471,0.8296838248461597
