words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Nicolás Paz Martínez-Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Injury Stoppage,Alberto Moreno Pérez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Substitution-Pass,Alberto Moreno Pérez-Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Shot,Alessio Iovine-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Dispossessed,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dribbled Past-Pressure,Marco Sala-Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dribbled Past-Foul Committed,Marco Sala-Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Block-Goal Keeper-Pressure,Simone Verdi-José Manuel Reina Páez-Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Block-Pressure,Simone Verdi-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Alessio Iovine-Alessio Iovine-Alessio Iovine-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Foul Won-Pass-Ball Receipt,Andrea Belotti-Simone Verdi-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Simone Verdi-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Andrea Belotti-Alessio Iovine-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dribble-Carry,Alessio Iovine-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Pressure,Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yannik Engelhardt-Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Yannik Engelhardt-Yannik Engelhardt-Yannik Engelhardt-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure-Pressure-Foul Committed,Alessio Iovine-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Substitution-Tactical Shift,Gabriel Tadeu Strefezza Rebelato-Unknown,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry,Andrea Belotti-Alessandro Gabrielloni-Alessandro Gabrielloni,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Alessandro Gabrielloni-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Dribble-Carry,Yannik Engelhardt-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass,Yannik Engelhardt-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Marco Sala-Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt,Simone Verdi-Simone Verdi-Simone Verdi-Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Duel,Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Duel,Alessio Iovine-Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Miscontrol,Alessio Iovine-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Alessio Iovine-Nicolás Paz Martínez,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marco Sala-Marco Sala-Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt,Simone Verdi-Simone Verdi-Simone Verdi-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Simone Verdi-Simone Verdi,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Gabrielloni-Alessandro Gabrielloni-Alessandro Gabrielloni-Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Andrea Belotti-Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,Simone Verdi-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Simone Verdi-Simone Verdi-Simone Verdi-Marc-Oliver Kempf-Marc-Oliver Kempf-Alessandro Gabrielloni,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Lucas Da Cunha-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure-Foul Committed,Alessio Iovine-Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Marco Sala,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt,Lucas Da Cunha-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Alessio Iovine,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Reina Páez-José Manuel Reina Páez-Edoardo Goldaniga-Edoardo Goldaniga-José Manuel Reina Páez-José Manuel Reina Páez-José Manuel Reina Páez-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pressure,Yannik Engelhardt,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marco Sala-Marco Sala-Marco Sala-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alessio Iovine-Alessio Iovine-Alessio Iovine-Alessandro Gabrielloni,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass,Marc-Oliver Kempf,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Pass-Ball Receipt-Carry-Pass,Alessio Iovine-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Marco Sala-Marco Sala-Marco Sala-Simone Verdi-Simone Verdi-Simone Verdi-Andrea Belotti-Andrea Belotti,3945091,Como,Drawn,1,1,First half,1.3850271761305342,0.7693712430621659
