words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Davide Calabria-Davide Calabria-Davide Calabria-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Davide Calabria-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Ferguson-Sam Beukema-Sam Beukema-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Shot,Jens Odgaard-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Duel,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Shot,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye-Davide Calabria-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Shot,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Duel,Juan Miranda González-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Goal Keeper,Sam Beukema-Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance-Duel,Sam Beukema-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Pressure,Jhon Janer Lucumí Bonilla-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribble-Carry,Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Michel Aebischer-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Dan Ndoye-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Dan Ndoye-Dan Ndoye-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt,Jens Odgaard-Jens Odgaard-Jens Odgaard-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Shot,Jens Odgaard-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Juan Miranda González-Juan Miranda González-Juan Miranda González-Michel Aebischer-Michel Aebischer-Michel Aebischer-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass,Dan Ndoye-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Shot,Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Pass,Michel Aebischer-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry,Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Davide Calabria-Davide Calabria-Łukasz Skorupski-Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Duel,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Interception-Ball Recovery-Carry,Juan Miranda González-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Dan Ndoye-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribble-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dispossessed,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Carry,Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won,Riccardo Orsolini,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Davide Calabria-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry,Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Dispossessed,Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Substitution-Pass,Riccardo Orsolini-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Tactical Shift,Unknown,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Block-Ball Recovery-Carry,Davide Calabria-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won-Pass-Ball Receipt-Duel,Lewis Ferguson-Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Michel Aebischer-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Foul Committed,Juan Miranda González-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Committed,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Dribbled Past,Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Duel,Łukasz Skorupski-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Jens Odgaard-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Davide Calabria-Davide Calabria-Davide Calabria-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Dan Ndoye-Dan Ndoye-Dan Ndoye-Davide Calabria-Davide Calabria-Davide Calabria,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jens Odgaard-Jens Odgaard-Jens Odgaard-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Pass-Foul Committed,Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt,Dan Ndoye-Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Jhon Janer Lucumí Bonilla,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Committed,Jens Odgaard,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Clearance,Sam Beukema-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Clearance,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Juan Miranda González-Michel Aebischer-Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won,Michel Aebischer,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Substitution-Pass-Ball Receipt,Jens Odgaard-Łukasz Skorupski-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Block,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure,Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Miscontrol,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Recovery-Carry-Dribble-Carry,Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass,Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Shot,Santiago Thomas Castro-Santiago Thomas Castro,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel-Ball Recovery-Carry,Michel Aebischer-Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Benjamín Domínguez-Nicolò Cambiaghi-Nicolò Cambiaghi,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Nicolò Cambiaghi-Benjamín Domínguez-Benjamín Domínguez,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Nicolò Cambiaghi-Nicolò Cambiaghi-Nicolò Cambiaghi-Michel Aebischer-Michel Aebischer-Sam Beukema-Sam Beukema-Sam Beukema-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Foul Won,Dan Ndoye,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Shot,Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Duel,Sam Beukema,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pressure-Pressure-Foul Committed,Lewis Ferguson-Juan Miranda González-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Skorupski-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Davide Calabria-Davide Calabria-Davide Calabria-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Davide Calabria-Davide Calabria-Davide Calabria-Lewis Ferguson-Lewis Ferguson,3945232,Bologna,Won,2,1,Second half,2.179639483758817,0.6853691450742435
