words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Jesper Karlström,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Jesper Karlström,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Pass-Pressure,Keinan Davis-Keinan Davis-Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Keinan Davis-Keinan Davis-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Interception-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Iker Bravo Solanilla-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Recovery-Carry-Shot-Block,Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
50/50-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass,Brenner Souza da Silva-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Pass-Ball Receipt-Shot,Keinan Davis-Keinan Davis-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Jaka Bijol,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Injury Stoppage-Referee Ball-Drop-Ball Recovery,Sandi Lovric-Unknown-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Interception,Jordan Zemura,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Jesper Karlström,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Duel-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Foul Won-Pass-Ball Receipt,Keinan Davis-Jordan Zemura-Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Shot,Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Keinan Davis-Keinan Davis-Keinan Davis-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Recovery-Carry-Pass,Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Pass,Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt,Jaka Bijol-Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt,Kingsley Ehizibue-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass,Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Carry,Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Dribble-Carry,Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry,Sandi Lovric-Thomas Kristensen-Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry,Thomas Kristensen-Jaka Bijol-Jaka Bijol,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Pass,Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Recovery-Carry-Pass,Jordan Zemura-Jordan Zemura-Jordan Zemura,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Thomas Kristensen-Thomas Kristensen-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Maduka Okoye,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Carry,Keinan Davis-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Foul Won-Pass-Ball Receipt-Carry,Keinan Davis-Keinan Davis-Jordan Zemura-Jordan Zemura,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Sandi Lovric-Sandi Lovric-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric-Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Iker Bravo Solanilla-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Interception,Kingsley Ehizibue,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure-Pressure-Foul Committed,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Clearance-Pressure,Jaka Bijol-Souleymane Isaak Toure,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Jordan Zemura,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Dribble-Carry,Brenner Souza da Silva-Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel,Brenner Souza da Silva-Brenner Souza da Silva-Jesper Karlström-Jesper Karlström-Brenner Souza da Silva-Brenner Souza da Silva-Brenner Souza da Silva-Jordan Zemura,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry,Jaka Bijol-Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Block-Goal Keeper,Souleymane Isaak Toure-Maduka Okoye,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Clearance,Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Jesper Karlström,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Block-Goal Keeper-Ball Recovery-Carry,Thomas Kristensen-Maduka Okoye-Iker Bravo Solanilla-Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Keinan Davis-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass-Ball Receipt-Pass,Keinan Davis-Iker Bravo Solanilla-Iker Bravo Solanilla,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Keinan Davis-Keinan Davis-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Interception-Pressure,Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Foul Committed,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Jordan Zemura,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Brenner Souza da Silva,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pressure,Thomas Kristensen,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Recovery-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Sandi Lovric-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kingsley Ehizibue-Kingsley Ehizibue-Thomas Kristensen-Thomas Kristensen-Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Dribbled Past,Sandi Lovric,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Block,Jesper Karlström,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis-Keinan Davis,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Foul Won,Souleymane Isaak Toure,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
Pass,Souleymane Isaak Toure,3945007,Udinese,Lost,0,3,First half,0.9109714148112109,0.8290404756240847
