words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Lorenzo Lucca-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Shot,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Carry,Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribbled Past,Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Interception-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Sandi Lovric-Sandi Lovric,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Substitution-Substitution,Sandi Lovric-Arthur Atta-Sandi Lovric-Hassane Kamara,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Tactical Shift,Unknown,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Interception,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block,Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
50/50,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Committed,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Pass-Ball Receipt-Pass,Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribbled Past,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Dispossessed,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Dribble,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Shot,Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Iker Bravo Solanilla-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Miscontrol,Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Jaka Bijol-Thomas Kristensen-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Maduka Okoye-Maduka Okoye-Maduka Okoye-Arthur Atta-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Kristensen-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Arthur Atta-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Dispossessed,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Thomas Kristensen-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper,Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Thomas Kristensen,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Dispossessed,Arthur Atta-Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Committed,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Committed,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Jurgen Ekkelenkamp-Thomas Kristensen-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Simone Pafundi-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Pafundi-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Recovery-Shot,Lorenzo Lucca-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Tactical Shift,Unknown,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Simone Pafundi-Simone Pafundi-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Maduka Okoye-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Interception-Pressure,Arthur Atta-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block-Pass-Block,Lorenzo Lucca-Simone Pafundi-Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Clearance,Jaka Bijol,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Foul Won,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Martín Ismael Payero-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Rui Manuel Muati Modesto-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Simone Pafundi-Simone Pafundi-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry,Jesper Karlström-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Dispossessed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure-Pressure,Kingsley Ehizibue-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Lorenzo Lucca,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Pafundi-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Arthur Atta-Arthur Atta-Arthur Atta-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribble-Carry,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dispossessed,Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pressure,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Duel-Ball Recovery-Carry,Rui Manuel Muati Modesto-Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Miscontrol,Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Goal Keeper,Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Damián Pizarro-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Rui Manuel Muati Modesto,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Miscontrol,Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Jesper Karlström,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribble,Martín Ismael Payero,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Dribbled Past,Iker Bravo Solanilla,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Block-Goal Keeper,Kingsley Ehizibue-Maduka Okoye,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Ball Receipt-Carry,Arthur Atta-Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass,Arthur Atta,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
Pass-Ball Receipt-Carry,Arthur Atta-Simone Pafundi-Simone Pafundi,3945277,Udinese,Lost,0,4,Second half,1.3839468730219182,0.7477665883578161
