words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
50/50,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Pressure,Federico Gatti-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Foul Committed,Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Weah-Weston McKennie-Weston McKennie-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dispossessed,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
50/50,Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
50/50-Ball Recovery-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Clearance,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Weston McKennie-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randal Kolo Muani-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Renato De Palma Veiga-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Francisco Fernandes Conceição-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Shot-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry-Dribble,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Federico Gatti-Federico Gatti-Federico Gatti-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble-Carry,Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Shot,Randal Kolo Muani-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Timothy Weah-Timothy Weah-Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Fernandes Conceição-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Weah-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Weston McKennie-Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble-Carry,Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Shot,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Khéphren Thuram-Ulien-Timothy Weah-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Interception,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrea Cambiaso-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Manuel Locatelli,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dispossessed,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Injury Stoppage,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Player Off,Francisco Fernandes Conceição,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Player On-Pressure,Francisco Fernandes Conceição-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Foul Committed,Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Substitution-Pass-Ball Receipt,Francisco Fernandes Conceição-Timothy Weah-Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Manuel Locatelli-Manuel Locatelli,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Foul Committed,Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Clearance-Duel,Andrea Cambiaso-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Weston McKennie-Weston McKennie-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Kenan Yildiz-Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass,Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Interception-Carry,Federico Gatti-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Federico Gatti-Kenan Yildiz-Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble-Carry,Kenan Yildiz-Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Shot,Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Offside,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Committed,Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribbled Past-Pressure,Nicolás Iván González-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block-Clearance,Federico Gatti-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block-Goal Keeper,Weston McKennie-Michele Di Gregorio,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Andrea Cambiaso-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry,Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble-Carry,Timothy Weah-Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Timothy Weah-Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Committed,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Kenan Yildiz-Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Won,Kenan Yildiz,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Miscontrol,Federico Gatti-Nicolás Iván González-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Block-Pressure,Federico Gatti-Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribbled Past,Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Timothy Weah-Timothy Weah-Timothy Weah-Kenan Yildiz-Kenan Yildiz-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Gatti-Federico Gatti-Federico Gatti-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Federico Gatti-Federico Gatti-Federico Gatti,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Ball Receipt-Carry-Shot,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt,Manuel Locatelli-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dispossessed,Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Pressure,Manuel Locatelli-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Duel,Timothy Weah,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure,Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Foul Committed,Manuel Locatelli,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Goal Keeper-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Nicolás Iván González,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Clearance,Renato De Palma Veiga,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pressure-Ball Recovery-Carry,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Dribble,Andrea Cambiaso,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
Pass-Ball Receipt-Duel,Timothy Weah-Weston McKennie-Weston McKennie,3945203,Juventus,Won,1,0,Second half,1.1986298892502625,0.7749103182916982
