words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper,Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Pressure,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Carry,Jesse Joronen-Jay Idzes-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Interception,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Doumbia-Joël Marcel Schingtienne-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Shot,Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Committed,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble-Carry,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Jay Idzes-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dispossessed,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Busio-Gianluca Busio-Gianluca Busio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Ridgeciano Haps-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel-Block,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Pressure,Alessio Zerbin-Alessio Zerbin-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance-Pass,Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Dispossessed,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Block-Pressure,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block-Ball Recovery-Carry,Hans Nicolussi Caviglia-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Gianluca Busio-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass,Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry,Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Gaetano Pio Oristanio-Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block-Goal Keeper,Fali Candé-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
50/50,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass,Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dispossessed,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Issa Doumbia-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Dribble-Carry,John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,John Yeboah Zamora-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass,Fali Candé-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass,Jesse Joronen-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesse Joronen-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Alessio Zerbin-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Miscontrol,Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block-Pressure,Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Committed,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass,Alessio Zerbin-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Jay Idzes-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Miscontrol,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesse Joronen-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Duel,Jesse Joronen-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jay Idzes-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Pressure,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jesse Joronen-Fali Candé-Jesse Joronen-Jesse Joronen-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,John Yeboah Zamora-Gianluca Busio-Gianluca Busio-Gianluca Busio-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Alessio Zerbin-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Shot,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Clearance,Jay Idzes,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribble-Carry,Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass,Ridgeciano Haps-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Injury Stoppage-Player Off-Pass,Issa Doumbia-Issa Doumbia-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Pressure,Alessio Zerbin-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Player On-Pass-Ball Receipt-Carry-Miscontrol,Issa Doumbia-Gaetano Pio Oristanio-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Duel,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Block,Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Dribble,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt,Joël Marcel Schingtienne-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past-Pressure,Gaetano Pio Oristanio-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Jay Idzes-Jesse Joronen-Jesse Joronen,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Pass,Jesse Joronen-Gianluca Busio-Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gianluca Busio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Gaetano Pio Oristanio,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Substitution-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Gaetano Pio Oristanio-Issa Doumbia-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Shot,Mikael Egill Ellertsson-Hans Nicolussi Caviglia,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Ridgeciano Haps-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass,Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Joël Marcel Schingtienne,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Jay Idzes-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Fali Candé-Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Fali Candé-Fali Candé-Fali Candé-Jesse Joronen-Jesse Joronen-Jesse Joronen-Fali Candé-Fali Candé-Fali Candé,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt,Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Ball Receipt-Carry-Pass,Christian Gytkjær-Christian Gytkjær-Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Dribbled Past,Ridgeciano Haps,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Alessio Zerbin,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Alessio Zerbin-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
Pressure,Christian Gytkjær,3945187,Venezia,Lost,2,3,Second half,1.6681262830483579,0.7081212877291987
