words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt,Sebastiano Esposito-Ardian Ismajli-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini-Jacopo Fazzini-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure-Foul Committed,Liam Henderson-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Ardian Ismajli-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Miscontrol-Pressure,Emanuel Quartsin Gyasi-Jacopo Fazzini-Jacopo Fazzini-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Duel,Liam Henderson-Ardian Ismajli-Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Mattia Viti-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Sebastiano Esposito-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dispossessed,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Committed,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel-Clearance,Emanuel Quartsin Gyasi-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure,Liam Henderson-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mattia Viti-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass-Ball Receipt-Duel,Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-50/50,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Pressure-Pressure,Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Goal Keeper,Ardian Ismajli-Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Ball Recovery-Carry,Jacopo Fazzini-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Duel,Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Pressure,Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry,Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacopo Fazzini-Sebastian Walukiewicz-Liam Henderson-Liam Henderson-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass-Substitution-Tactical Shift,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Unknown,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass,Ola Solbakken-Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Dispossessed,Liam Henderson-Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance-Clearance-Clearance,Giuseppe Pezzella-Ardian Ismajli-Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dribbled Past,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance-Injury Stoppage,Mattia Viti-Devis Estiven Vásquez Llach,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Pressure,Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Interception,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Ball Receipt,Ola Solbakken-Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Liam Henderson-Ardian Ismajli-Sebastian Walukiewicz-Sebastian Walukiewicz-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Shot,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Giuseppe Pezzella-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Ardian Ismajli-Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Miscontrol-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Sebastian Walukiewicz-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Sebastian Walukiewicz-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Duel,Ardian Ismajli-Giuseppe Pezzella-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Interception,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Ardian Ismajli-Youssef Maleh-Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dispossessed,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giuseppe Pezzella-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Liam Henderson-Mattia Viti-Mattia Viti-Mattia Viti-Lorenzo Colombo-Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block,Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Lorenzo Colombo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Pass-Ball Receipt-Miscontrol,Youssef Maleh-Giuseppe Pezzella-Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance-Ball Recovery-Carry,Ardian Ismajli-Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dribble-Carry,Jacopo Fazzini-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacopo Fazzini-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Youssef Maleh,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance-Pressure,Mattia Viti-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Committed,Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Substitution-Substitution-Substitution,Youssef Maleh-Lorenzo Colombo-Jacopo Fazzini,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Mattia Viti-Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Mattia Viti-Emmanuel Ekong-Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt,Emmanuel Ekong-Mattia Viti-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Carry,Francesco Caputo-Francesco Caputo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francesco Caputo-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Liam Henderson-Ola Solbakken-Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dribble-Carry,Ola Solbakken-Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Shot,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Haas-Nicolas Haas-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Dispossessed,Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Emmanuel Ekong-Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Ball Receipt-Pass-Ball Receipt,Ardian Ismajli-Ardian Ismajli-Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Pass,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Duel,Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Block-Ball Recovery,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Ola Solbakken,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Francesco Caputo,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Nicolas Haas,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt-Carry,Mattia Viti-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Foul Won-Pass-Ball Receipt-Duel,Emanuel Quartsin Gyasi-Sebastian Walukiewicz-Giuseppe Pezzella-Giuseppe Pezzella,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pass-Ball Receipt,Giuseppe Pezzella-Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure-Foul Committed,Sebastian Walukiewicz-Sebastian Walukiewicz,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Mattia Viti,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Pressure,Emmanuel Ekong,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
Clearance,Ardian Ismajli,3944959,Empoli,Drawn,0,0,First half,1.2672588835685807,0.7365352392420069
