words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Scott McTominay-Scott McTominay-Scott McTominay-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Interception,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribble-Carry,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Miscontrol,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dispossessed,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
50/50,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Interception-Carry-Miscontrol-Pressure,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Clearance,Stanislav Lobotka-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Stanislav Lobotka-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribble-Carry,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribbled Past-Pressure,Giovanni Di Lorenzo-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Pressure,Matteo Politano-Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Alex Meret-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Miscontrol-Duel,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribbled Past-Pressure,Romelu Lukaku Menama-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Interception-Pressure,Amir Rrahmani-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Goal Keeper,Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Goal Keeper-Pressure,Alex Meret-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block-Goal Keeper-Pressure,Mathías Olivera Miramontes-Alex Meret-Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribbled Past-Pressure,Giovanni Di Lorenzo-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block-Ball Recovery-Carry,Matteo Politano-David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribble-Carry,David Neres Campos-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dispossessed,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dribble-Carry,Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Committed,David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,Scott McTominay-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Clearance-Pass-Ball Receipt-Duel,Amir Rrahmani-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Committed,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Duel,André-Frank Zambo Anguissa-Matteo Politano-Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Matteo Politano-Alex Meret-Alex Meret-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,Alex Meret-Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
50/50,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block-Goal Keeper,Giovanni Di Lorenzo-Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Interception-Foul Committed,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Dispossessed,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-David Neres Campos-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos-David Neres Campos-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Dispossessed,Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Duel,Amir Rrahmani,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pressure,André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Giovanni Di Lorenzo,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Receipt-Carry-Miscontrol,Matteo Politano-Matteo Politano-Matteo Politano,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-David Neres Campos-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-Scott McTominay-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Block,Romelu Lukaku Menama,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Pass-Ball Receipt,Alex Meret-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
Foul Won,Scott McTominay,3945167,Napoli,Won,3,2,Second half,1.4418762498572382,0.7462522095513288
