words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass,Mattia Viti-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Miscontrol-Pressure,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry,Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Pellegri-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry,Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti-Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia Viti-Mattia Viti-Mattia Viti-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Duel,Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass-Referee Ball-Drop,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Unknown,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribbled Past,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance-Pressure,Mattia Viti-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Duel,Liam Henderson-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Interception-Carry-Pass-Ball Receipt-Carry,Mattia Viti-Mattia Viti-Mattia Viti-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Mattia Viti-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Miscontrol,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance-Ball Recovery-Carry,Saba Goglichidze-Liam Henderson-Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure-Pressure,Liberato Gianpaolo Cacace-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Won-Pass,Ardian Ismajli-Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Pass,Liam Henderson-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Pressure,Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Committed,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Block-Clearance,Devis Estiven Vásquez Llach-Mattia Viti-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Youssef Maleh-Youssef Maleh-Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Ball Recovery-Carry,Lorenzo Colombo-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dispossessed,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Committed,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance-Clearance,Ardian Ismajli-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure-Pressure,Liam Henderson-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Pressure,Devis Estiven Vásquez Llach-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel-Carry,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Pressure,Devis Estiven Vásquez Llach-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Ball Recovery-Carry-Pass,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Committed,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Clearance,Youssef Maleh-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt,Liam Henderson-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dispossessed,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure-Pressure-Foul Committed,Giuseppe Pezzella-Pietro Pellegri-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pietro Pellegri-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo-Pietro Pellegri-Pietro Pellegri-Lorenzo Colombo-Lorenzo Colombo-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Goal Keeper-Pressure,Devis Estiven Vásquez Llach-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Clearance,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Dispossessed,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Mattia Viti,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt,Mattia Viti-Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Pietro Pellegri-Pietro Pellegri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass,Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Giuseppe Pezzella-Youssef Maleh-Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel-Carry-Miscontrol,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure-Pressure,Youssef Maleh-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel,Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry,Saba Goglichidze-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Foul Won-Pass-Ball Receipt-Carry,Saba Goglichidze-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Miscontrol,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt,Saba Goglichidze-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure-Pressure,Emanuel Quartsin Gyasi-Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Dribbled Past,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Duel-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass-Ball Receipt-Miscontrol,Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Mattia Viti-Mattia Viti-Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Dribble-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Liberato Gianpaolo Cacace,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Shot,Youssef Maleh-Youssef Maleh,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Interception,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Emanuel Quartsin Gyasi,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Pass-Ball Receipt,Saba Goglichidze-Saba Goglichidze-Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pass,Lorenzo Colombo,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Ball Receipt-Carry-Pass,Pietro Pellegri-Pietro Pellegri-Pietro Pellegri,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Block-Pressure,Pietro Pellegri-Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Liam Henderson,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
Pressure,Saba Goglichidze,3945080,Empoli,Drawn,1,1,First half,1.1496193607248202,0.7670173524796815
