words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won-Injury Stoppage-Player Off,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Shot,Liam Henderson-Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Shot,Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Player On,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt,Luca Marianucci-Alberto Grassi-Alberto Grassi-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel-Pressure,Sebastiano Esposito-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past-Ball Recovery-Carry,Saba Goglichidze-Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luca Marianucci-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Shot,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Lorenzo Colombo,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Sebastiano Esposito-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past-Pressure,Liberato Gianpaolo Cacace-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Luca Marianucci-Luca Marianucci-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Luca Marianucci-Luca Marianucci-Luca Marianucci-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Dispossessed,Luca Marianucci-Luca Marianucci-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Alberto Grassi-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block-Goal Keeper,Saba Goglichidze-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Error,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liam Henderson,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery,Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Foul Committed,Alberto Grassi-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Foul Committed,Saba Goglichidze-Luca Marianucci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Tactical Shift,Unknown,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block-Goal Keeper-Ball Recovery-Carry,Alberto Grassi-Devis Estiven Vásquez Llach-Mattia De Sciglio-Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper,Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Substitution-Substitution-Pass,Liam Henderson-Lorenzo Colombo-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Mattia De Sciglio-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Miscontrol-Tactical Shift,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Unknown,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Mattia De Sciglio-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass,Szymon Żurkowski-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Miscontrol,Christian Kouamé-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block,Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper,Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Alberto Grassi-Saba Goglichidze-Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Miscontrol-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Liberato Gianpaolo Cacace-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Clearance,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Pressure-Ball Receipt,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Christian Kouamé-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Szymon Żurkowski-Szymon Żurkowski-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Christian Kouamé-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Szymon Żurkowski-Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Emanuel Quartsin Gyasi-Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Alberto Grassi-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Duel-Ball Recovery-Carry,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dribbled Past,Sebastiano Esposito,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Miscontrol-Pressure,Christian Kouamé-Christian Kouamé-Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Substitution-Substitution-Pass,Sebastiano Esposito-Alberto Grassi-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Kouamé-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Miscontrol,Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Szymon Żurkowski-Szymon Żurkowski-Szymon Żurkowski-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Szymon Żurkowski-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Szymon Żurkowski-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry-Miscontrol,Ismael Konate-Ismael Konate-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry,Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Pass-Ball Receipt,Ismael Konate-Ismael Konate-Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass,Mattia De Sciglio,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Receipt-Carry,Ismael Konate-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Dispossessed,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Block-Pressure,Szymon Żurkowski-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Jacopo Bacci-Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Jacopo Bacci-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Pass,Saba Goglichidze-Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure-Pressure,Emanuel Quartsin Gyasi-Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Szymon Żurkowski,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Saba Goglichidze,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt-Carry,Jacopo Bacci-Christian Kouamé-Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Miscontrol,Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Emanuel Quartsin Gyasi,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Ball Recovery-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Christian Kouamé,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Pressure,Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Interception-Carry,Jacopo Bacci-Jacopo Bacci,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
Foul Won-Pass-Ball Receipt-Duel,Jacopo Bacci-Devis Estiven Vásquez Llach-Ismael Konate-Ismael Konate,3945191,Empoli,Lost,0,2,Second half,1.7172026011845638,0.6966113253920015
