words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Mattia Perin-Timothy Weah-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Clearance,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Shield-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Pressure-Ball Receipt,Federico Gatti-Timothy Weah-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block-Goal Keeper-Duel,Pierre Kalulu Kyatengwa-Mattia Perin-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Nicolò Savona-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Carry,Federico Gatti-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Pass,Federico Gatti-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass,Andrea Cambiaso-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Teun Koopmeiners-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure-Pressure,Timothy Weah-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Dribble-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure-Pressure,Pierre Kalulu Kyatengwa-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Ball Recovery-Carry,Federico Gatti-Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt,Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Injury Stoppage,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Nicolò Savona-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Mattia Perin-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Dispossessed,Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Dribbled Past-Pass-Ball Receipt-Pass,Kenan Yildiz-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block-Ball Recovery-Carry,Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Timothy Weah-Timothy Weah-Timothy Weah-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Shot,Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Carry,Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Dispossessed,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure-Pressure,Manuel Locatelli-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Interception-Carry,Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Timothy Weah-Timothy Weah-Timothy Weah-Nicolò Savona-Nicolò Savona-Nicolò Savona-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass,Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Perin-Dušan Vlahović-Dušan Vlahović-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Pass,Dušan Vlahović-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Pass,Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Miscontrol,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure-Ball Receipt,Khéphren Thuram-Ulien-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Pass,Pierre Kalulu Kyatengwa-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Carry,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Dušan Vlahović-Dušan Vlahović-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Interception-Carry,Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass,Mattia Perin-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry,Dušan Vlahović-Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Dušan Vlahović,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Timothy Weah-Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Foul Committed-Substitution-Tactical Shift,Teun Koopmeiners-Timothy Weah-Timothy Weah-Timothy Weah-Dušan Vlahović-Unknown,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Foul Won-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Dispossessed,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure-Clearance-Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Nicolò Savona-Nicolò Savona-Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Shot,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Andrea Cambiaso-Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Nicolò Savona-Nicolò Savona-Nicolò Savona-Federico Gatti-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Miscontrol,Teun Koopmeiners-Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry,Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Pass,Federico Gatti-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Goal Keeper-Pass-Ball Receipt-Carry,Mattia Perin-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Mattia Perin,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Ball Recovery-Pass,Kenan Yildiz-Khéphren Thuram-Ulien-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass-Ball Receipt,Nicolò Savona-Francisco Fernandes Conceição,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Francisco Fernandes Conceição,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Clearance,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Teun Koopmeiners,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Duel-Ball Recovery-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Andrea Cambiaso,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry,Manuel Locatelli-Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pass,Manuel Locatelli,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Receipt-Pass-Duel,Mattia Perin-Mattia Perin-Timothy Weah,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Block-Ball Recovery-Carry-Pass-Ball Receipt,Manuel Locatelli-Mattia Perin-Mattia Perin-Mattia Perin-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry-Dribble,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Khéphren Thuram-Ulien,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Pressure,Pierre Kalulu Kyatengwa,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
Ball Recovery-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945074,Juventus,Won,2,0,First half,1.9958380715696833,0.6907454904718258
