words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Rémi Oudin-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Dispossessed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Committed,Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Substitution-Substitution,Lassana Coulibaly-Santiago Pierotti,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Tactical Shift,Unknown,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Kaba-Ante Rebić-Ante Rebić-Ante Rebić-Hamza Rafia-Hamza Rafia-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Duel,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Clearance,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Kevin Bonifazi,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Hamza Rafia-Hamza Rafia-Kevin Bonifazi-Kevin Bonifazi,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Kevin Bonifazi,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Dribble-Carry,Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Block,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Gaby Jean-Ante Rebić-Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kevin Bonifazi-Kevin Bonifazi,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Bonifazi-Gaby Jean-Gaby Jean-Gaby Jean-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Mohamed Kaba-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin-Rémi Oudin-Nicola Sansone,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi-Ante Rebić-Ante Rebić-Ante Rebić-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Miscontrol,Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Kaba-Mohamed Kaba-Mohamed Kaba-Nicola Sansone-Nicola Sansone-Nicola Sansone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ante Rebić-Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Duel,Nicola Sansone-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Won,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt,Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass,Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Shot-Ball Receipt,Ante Rebić-Ante Rebić,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Foul Committed,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Rémi Oudin-Hamza Rafia-Hamza Rafia,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Hamza Rafia-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pressure,Gaby Jean,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Recovery-Ball Recovery-Carry,Wladimiro Falcone-Rémi Oudin-Rémi Oudin,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rémi Oudin-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Rémi Oudin-Rémi Oudin-Rémi Oudin-Mohamed Kaba-Mohamed Kaba,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry,Mohamed Kaba-Kevin Bonifazi-Kevin Bonifazi,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Pass-Ball Receipt-Carry-Pass,Kevin Bonifazi-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
Ball Receipt-Carry-Dispossessed,Kevin Bonifazi-Kevin Bonifazi-Kevin Bonifazi,3945131,Lecce,Lost,0,2,First half,1.2125823158195794,0.7485583525141156
