words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Federico Dimarco-Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Alessandro Bastoni-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper-Pass,Denzel Dumfries-Josep Martínez Riera-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Dispossessed,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Interception,Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry,Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Josep Martínez Riera-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper-Pass-Ball Receipt-Carry,Josep Martínez Riera-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Pass,Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Miscontrol-Pressure,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Miscontrol,Josep Martínez Riera-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Alessandro Bastoni-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper,Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Shield,Hakan Çalhanoğlu,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Pressure-Ball Receipt,Josep Martínez Riera-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper-Pressure,Yann Aurel Ludger Bisseck-Josep Martínez Riera-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper-50/50,Francesco Acerbi-Josep Martínez Riera-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Shot-Ball Receipt,Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Denzel Dumfries-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Lautaro Javier Martínez-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Josep Martínez Riera-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Denzel Dumfries-Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Yann Aurel Ludger Bisseck-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Shot-Ball Receipt,Federico Dimarco-Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Dispossessed,Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribbled Past,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Won-Pass,Yann Aurel Ludger Bisseck-Hakan Çalhanoğlu,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Committed,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Alessandro Bastoni-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Pressure-Pressure,Yann Aurel Ludger Bisseck-Lautaro Javier Martínez-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Shield-Pass,Nicolò Barella-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Hakan Çalhanoğlu-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Pass,Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Francesco Acerbi-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Francesco Acerbi-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Interception-Clearance,Francesco Acerbi-Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Josep Martínez Riera-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Pass,Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Shot,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Duel,Hakan Çalhanoğlu-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Duel,Lautaro Javier Martínez-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Hakan Çalhanoğlu-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Henrikh Mkhitaryan-Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Francesco Acerbi-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Hakan Çalhanoğlu,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Hakan Çalhanoğlu,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Josep Martínez Riera-Josep Martínez Riera-Josep Martínez Riera-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Josep Martínez Riera-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep Martínez Riera-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francesco Acerbi-Francesco Acerbi-Marcus Thuram-Marcus Thuram-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Francesco Acerbi-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Interception-Clearance-Pressure,Hakan Çalhanoğlu-Francesco Acerbi-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Henrikh Mkhitaryan-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Federico Dimarco,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance-Substitution-Substitution,Francesco Acerbi-Federico Dimarco-Hakan Çalhanoğlu,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Tactical Shift,Unknown,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Receipt-Carry-Miscontrol,Benjamin Pavard-Benjamin Pavard-Benjamin Pavard,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribbled Past-Pressure,Denzel Dumfries-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt,Henrikh Mkhitaryan-Marcus Thuram,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pass-Ball Receipt-Carry,Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Dribble,Denzel Dumfries,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Foul Committed,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Block-Goal Keeper,Piotr Zieliński-Josep Martínez Riera,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Thuram-Marcus Thuram-Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Yann Aurel Ludger Bisseck-Piotr Zieliński,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure-Pressure,Denzel Dumfries-Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Duel,Nicolò Barella,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Clearance,Yann Aurel Ludger Bisseck,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Alessandro Bastoni,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Lautaro Javier Martínez,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Francesco Acerbi,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Pressure,Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
Ball Recovery-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945226,Inter Milan,Drawn,1,1,Second half,1.1403821802820664,0.7948309221129982
