words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt-Foul Committed,Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Davide Zappacosta-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Injury Stoppage,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Referee Ball-Drop,Unknown,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Dispossessed,Marten de Roon-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić-Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Shield,Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Marco Carnesecchi-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Dispossessed,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel-Carry,Isak Hien-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Foul Committed,Lazar Samardžić-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Injury Stoppage,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Pressure-Ball Receipt,Odilon Kossonou-Davide Zappacosta-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Interception,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Odilon Kossonou-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance-Pressure,Mario Pašalić-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Goal Keeper,Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel-Ball Recovery-Carry,Davide Zappacosta-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Committed,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Clearance-Ball Recovery-Carry,Mario Pašalić-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Ademola Lookman-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Dribble,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure-Pressure,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel-Carry-Pass,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass,Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Marten de Roon-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Odilon Kossonou-Isak Hien-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Player Off,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić-Mario Pašalić-Mateo Retegui-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Player On,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block-Pressure,Mario Pašalić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Miscontrol,Mateo Retegui-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Davide Zappacosta-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Duel-Carry,Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass,Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Dispossessed,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Lazar Samardžić-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Shot,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Injury Stoppage-Player Off,Davide Zappacosta-Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Marco Carnesecchi-Marco Carnesecchi,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Marco Carnesecchi-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Lazar Samardžić-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lazar Samardžić-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt,Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Won-Pass,Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Davide Zappacosta-Davide Zappacosta-Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Davide Zappacosta,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Davide Zappacosta-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Isak Hien-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt-Carry,Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Won-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Shot,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Lazar Samardžić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Block,Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Matteo Ruggeri,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt-Pass-Ball Receipt,Marten de Roon-Marten de Roon-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Odilon Kossonou-Marten de Roon-Marten de Roon,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass-Ball Receipt-Carry,Marten de Roon-Isak Hien-Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pass,Isak Hien,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Ball Receipt,Mateo Retegui,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Miscontrol,Ademola Lookman,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
Pressure,Odilon Kossonou,3945069,Atalanta,Won,2,1,First half,1.321420194315543,0.7594625099903852
