words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribble,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance-Goal Keeper,Pablo Marí Villar-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Foul Committed,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dispossessed,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Shot,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure-Foul Committed,Armando Izzo-Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Dribble-Carry,Warren Bondo-Warren Bondo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block-Goal Keeper-Clearance-Duel,Pablo Marí Villar-Stefano Turati-Andrea Carboni-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure-50/50,Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
50/50,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Referee Ball-Drop,Unknown,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt,Milan Đurić-Milan Đurić-Milan Đurić-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Daniel Maldini-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Armando Izzo-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry,Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Committed,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Committed,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt,Stefano Turati-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance-Ball Recovery-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Ball Receipt-Pass,Warren Bondo-Stefano Turati-Milan Đurić-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Won-Pass-Duel,Alessandro Bianco-Pablo Marí Villar-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Pass,Pablo Marí Villar-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass,Stefano Turati-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Pass-Foul Committed,Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Foul Committed,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Milan Đurić-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure-Foul Committed,Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure-Pressure,Andrea Carboni-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry,Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribble-Carry,Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Andrea Carboni-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dispossessed,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Interception-Carry,Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dispossessed,Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Block,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini-Daniel Maldini-Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Miscontrol,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Clearance,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Dany Mota Carvalho,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Warren Bondo-Warren Bondo-Warren Bondo-Daniel Maldini-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Maldini-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Armando Izzo-Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribble-Carry,Warren Bondo-Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Interception,Andrea Carboni,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Dribbled Past,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Pedro Miguel Almeida Lopes Pereira,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Warren Bondo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass,Armando Izzo,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Daniel Maldini,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Giorgos Kiriakopoulos,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pressure,Pablo Marí Villar,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
Pass-Ball Receipt,Stefano Turati-Milan Đurić,3945087,Monza,Drawn,1,1,First half,1.6681650562172432,0.7240409605071212
