words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block,Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance-Pressure,Santiago Tomás Giménez-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Dribble-Carry,Strahinja Pavlović-Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Strahinja Pavlović-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Dribbled Past-Pressure,Theo Bernard François Hernández-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Yunus Dimoara Musah,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Tijjani Reijnders-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Goal Keeper-Substitution-Tactical Shift,Mike Maignan-Yunus Dimoara Musah-Unknown,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Youssouf Fofana-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Christian Pulisic-Christian Pulisic-Christian Pulisic-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass,Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Youssouf Fofana-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Block,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Interception-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Youssouf Fofana-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Alejandro Jiménez Sánchez-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Tijjani Reijnders-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Malick Thiaw-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Christian Pulisic-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Strahinja Pavlović-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Interception,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Shot,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass,Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt,Christian Pulisic-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Pulisic-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure-Pressure,Malick Thiaw-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Clearance-Duel,Santiago Tomás Giménez-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Tammy Bakumo-Abraham,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Alejandro Jiménez Sánchez-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Duel-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Tijjani Reijnders-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Christian Pulisic,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Carry,Malick Thiaw-Malick Thiaw,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Ball Recovery-Shot,João Félix Sequeira-João Félix Sequeira,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Substitution-Pressure,João Félix Sequeira-Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Pressure-Ball Receipt,Strahinja Pavlović-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Youssouf Fofana,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Santiago Tomás Giménez-Santiago Tomás Giménez-Santiago Tomás Giménez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Theo Bernard François Hernández-Theo Bernard François Hernández,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Santiago Tomás Giménez-Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Tomás Giménez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Sottil-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
Pressure,Santiago Tomás Giménez,3945217,AC Milan,Lost,1,2,Second half,1.2138922719322167,0.7896631558246548
