words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Shot,Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Billy Gilmour,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dribbled Past-Pressure-Pressure,Rafael Marín Zamora-Amir Rrahmani-Alex Meret,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dispossessed,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Foul Committed,Rafael Marín Zamora-Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Pressure,Billy Gilmour-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Pressure,Scott McTominay-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt,Giovanni Di Lorenzo-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Marín Zamora-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Dispossessed,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dribble,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Ball Recovery-Carry-Pass,Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Shot-Ball Receipt,Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Interception,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Foul Committed,Stanislav Lobotka-Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance-Pressure,Rafael Marín Zamora-Billy Gilmour,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Goal Keeper,Alex Meret,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Shot,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Clearance,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Billy Gilmour,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Committed,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Alex Meret-Alex Meret-Rafael Marín Zamora-Rafael Marín Zamora-Billy Gilmour-Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Billy Gilmour,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Stanislav Lobotka,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Pressure,Scott McTominay-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Block-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Committed,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Amir Rrahmani,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Dribbled Past-Ball Recovery-Carry,Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Duel,Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Stanislav Lobotka-Scott McTominay-Scott McTominay-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stanislav Lobotka-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Receipt,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure-Foul Committed,Matteo Politano-Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Leonardo Spinazzola,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Rafael Marín Zamora,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Leonardo Spinazzola-Leonardo Spinazzola-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Spinazzola-Rafael Marín Zamora-Rafael Marín Zamora-Rafael Marín Zamora-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Scott McTominay-Scott McTominay-Scott McTominay,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pass,Matteo Politano,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,Romelu Lukaku Menama,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
Pressure,André-Frank Zambo Anguissa,3945285,Napoli,Won,1,0,Second half,1.0213850116006105,0.8511244330259792
