words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribble,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Miscontrol-Foul Committed,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Dribble,Matteo Politano-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Dribble-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Shot,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Duel,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt,Stanislav Lobotka-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt,Scott McTominay-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Interception,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block-Pressure,Matteo Politano-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Clearance,Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt,Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Committed,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block-Goal Keeper-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Alex Meret-Amir Rrahmani-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dispossessed,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Clearance,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Clearance-Pass-Pressure-Ball Receipt,Scott McTominay-Khvicha Kvaratskhelia-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribbled Past,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won-Pass-Ball Receipt,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry,Scott McTominay-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Stanislav Lobotka-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt,Amir Rrahmani-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass,Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Khvicha Kvaratskhelia-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dispossessed,Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block,Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Duel,Amir Rrahmani,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Miscontrol,Alessandro Buongiorno-Scott McTominay-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Scott McTominay-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won-Pass-Ball Receipt,Mathías Olivera Miramontes-Stanislav Lobotka-Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery-Carry-Pass,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Scott McTominay-Scott McTominay-Scott McTominay-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure-Pressure,Alessandro Buongiorno-Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Duel,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure-Foul Committed,Scott McTominay-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Receipt-Carry-Dispossessed,Scott McTominay-Scott McTominay-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dispossessed,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery,Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Stanislav Lobotka,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery,Alex Meret,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Injury Stoppage,André-Frank Zambo Anguissa,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Romelu Lukaku Menama,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dribbled Past,Giovanni Di Lorenzo,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Dispossessed,Matteo Politano,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block-Goal Keeper,Amir Rrahmani-Alex Meret,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Committed,Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Mathías Olivera Miramontes,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass,Alessandro Buongiorno,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pressure,Amir Rrahmani,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Duel,Amir Rrahmani,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Clearance-Pressure,Mathías Olivera Miramontes-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Block-Ball Recovery-Carry-Dribble-Carry,Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McTominay-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay-Scott McTominay-Scott McTominay-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Scott McTominay,3945097,Napoli,Won,1,0,First half,1.3971765722173655,0.7775679009588897
