words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won-Shot,Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance-Pressure,Yerry Fernando Mina González-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Pass-Ball Receipt-Pass,Simone Scuffet-Simone Scuffet-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure-Pressure,Yerry Fernando Mina González-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Tommaso Augello,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Ball Recovery-Carry,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gianluca Gaetano,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Ball Recovery-Carry,Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Substitution-Substitution-Pass,Gianluca Gaetano-Tommaso Augello-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Duel,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribble-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure-Pressure,Benito Nicolas Viola-Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribbled Past,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Adam Obert-Adam Obert-Adam Obert-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dispossessed,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Foul Committed,Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt,Simone Scuffet-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt,Roberto Piccoli-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Clearance,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Nadir Zortea,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Nadir Zortea-Unknown-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Committed,Yerry Fernando Mina González,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Bad Behaviour,Michel Ndary Adopo,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Tactical Shift,Unknown,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Block-Goal Keeper,Adam Obert-Simone Scuffet,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Dribble-Carry,Mattia Felici-Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Miscontrol,Mattia Felici-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribbled Past-Pressure,Adam Obert-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribbled Past,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Substitution-Substitution-Pass-Tactical Shift,Simone Scuffet-Roberto Piccoli-Zito André Sebastião Luvumbo-Simone Scuffet-Unknown,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Pressure,José Luis Palomino-Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel-Pressure,Adam Obert-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Adam Obert-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Alessandro Deiola-Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Miscontrol,Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Benito Nicolas Viola-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure-Foul Committed,Mattia Felici-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Obert-Adam Obert-Adam Obert-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dribbled Past,Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Foul Won-Pass,Alessandro Deiola-Simone Scuffet,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Duel,Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Luis Palomino-José Luis Palomino-José Luis Palomino-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Simone Scuffet-Simone Scuffet-Simone Scuffet-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Pass,Simone Scuffet-Simone Scuffet,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure-Pressure,Antoine Makoumbou-Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry,Adam Obert-Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dispossessed,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mattia Felici-Adam Obert-Sebastiano Luperto-Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Shot,Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Interception-Carry,José Luis Palomino-José Luis Palomino,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Palomino-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Adam Obert-Adam Obert-Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dispossessed,Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Pressure-Pressure,Simone Scuffet-Sebastiano Luperto-Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Goal Keeper-Pass-Duel,Simone Scuffet-Simone Scuffet-Alessandro Deiola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Injury Stoppage-Referee Ball-Drop-Pass,Alessandro Deiola-Unknown-Sebastiano Luperto,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Pass-Pressure,Simone Scuffet-Simone Scuffet-Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Simone Scuffet-Simone Scuffet-Simone Scuffet-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Adam Obert,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Adam Obert-Adam Obert-Adam Obert-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pressure,José Luis Palomino,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Mattia Felici-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry,Antoine Makoumbou-José Luis Palomino-José Luis Palomino,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Luis Palomino-Simone Scuffet-Simone Scuffet-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Dispossessed,Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-José Luis Palomino-José Luis Palomino-José Luis Palomino-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Mattia Felici-Mattia Felici-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Pass,Benito Nicolas Viola,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
Ball Recovery-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Mattia Felici,3945062,Cagliari,Lost,1,2,First half,1.4021355249664789,0.7813240682937195
