words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past-Pressure,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Clearance-Clearance,Alessandro Bianco-Andrea Carboni-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Pass,Danilo D'Ambrosio-Stefano Turati-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Giorgos Kiriakopoulos-Warren Bondo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Warren Bondo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Dispossessed,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Warren Bondo-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Daniel Maldini-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Danilo D'Ambrosio-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Milan Đurić-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past-Foul Committed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Andrea Carboni-Warren Bondo-Warren Bondo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dispossessed,Warren Bondo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Error-Clearance,Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Injury Stoppage-Substitution-Pass-Tactical Shift-Ball Receipt-Duel,Stefano Turati-Warren Bondo-Warren Bondo-Stefano Turati-Unknown-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Interception,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Armando Izzo-Armando Izzo-Armando Izzo-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dispossessed,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Duel,Stefano Turati-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Armando Izzo-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Pressure-Ball Receipt,Jean-Daniel Akpa Akpro-Patrick Ciurria-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jean-Daniel Akpa Akpro-Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Vignato-Samuele Vignato-Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Miscontrol,Daniel Maldini-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Milan Đurić-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini-Daniel Maldini-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Milan Đurić-Alessandro Bianco-Alessandro Bianco-Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Samuele Vignato-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dispossessed,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Shield,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass,Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Bianco-Jean-Daniel Akpa Akpro-Armando Izzo-Armando Izzo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Armando Izzo-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribble,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Danilo D'Ambrosio-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dispossessed,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper,Stefano Turati,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block-Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Stefano Turati-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt,Daniel Maldini-Daniel Maldini-Daniel Maldini-Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Duel,Jean-Daniel Akpa Akpro-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past-Pressure,Patrick Ciurria-Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Duel,Armando Izzo-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass,Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Pressure,Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Pressure-Ball Receipt,Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Pass,Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Pressure,Jean-Daniel Akpa Akpro-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Committed,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Carboni-Milan Đurić-Milan Đurić-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dispossessed,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribble-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass,Jean-Daniel Akpa Akpro-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry-Dispossessed,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Dribbled Past,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt,Alessandro Bianco-Armando Izzo-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Foul Won-Pass-Ball Receipt-Duel,Milan Đurić-Giorgos Kiriakopoulos-Armando Izzo-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Foul Committed,Alessandro Bianco-Milan Đurić-Milan Đurić-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Recovery-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt,Giorgos Kiriakopoulos-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Giorgos Kiriakopoulos,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Block-Goal Keeper-Duel,Andrea Carboni-Stefano Turati-Armando Izzo,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Clearance,Andrea Carboni,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Danilo D'Ambrosio,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pressure,Patrick Ciurria,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Milan Đurić-Milan Đurić-Daniel Maldini-Daniel Maldini,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Vignato-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Milan Đurić,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Duel-Pass-Ball Receipt-Carry,Milan Đurić-Jean-Daniel Akpa Akpro-Alessandro Bianco-Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass,Alessandro Bianco,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Ball Receipt-Carry,Samuele Vignato-Samuele Vignato,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
Pass-Ball Receipt-Carry,Samuele Vignato-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945159,Monza,Lost,1,3,Second half,1.8214641902686586,0.7014445708311007
