words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Dribble-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Dispossessed,Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure-Pressure,Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Block,Frédéric Guilbert-Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Injury Stoppage,Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Player Off-Pass,Nikola Krstović-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Player On-Pass,Nikola Krstović-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Duel,Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block-Ball Recovery-Carry-Pass,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Committed,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Carry,Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Miscontrol-Foul Committed,Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Miscontrol-50/50,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Shot,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Pass,Kialonda Gaspar-Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt,Kialonda Gaspar-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Pressure,Balthazar Pierret-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Miscontrol,Federico Baschirotto-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
50/50-Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Frédéric Guilbert-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Pressure,Frédéric Guilbert-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Committed,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt,Antonino Gallo-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Committed,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Substitution,Frédéric Guilbert,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Dribble-Carry,Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry,Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt,Antonino Gallo-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt,Federico Baschirotto-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Dispossessed,Balthazar Pierret-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure-Foul Committed,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Pass,Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block-Goal Keeper,Antonino Gallo-Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Ball Recovery-Carry,Danilo Filipe Melo Veiga-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry,Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure-Pressure,Þórir Jóhann Helgason-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Duel,Antonino Gallo-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry,Nikola Krstović-Antonino Gallo-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Pass,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass,Kialonda Gaspar-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Dispossessed,Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Substitution-Substitution,José Antonio Morente Oliva-José Antonio Morente Oliva-Konan Ignace Jocelyn N’dri,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Tactical Shift-Foul Committed,Unknown-Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Dribbled Past-Pressure,Lassana Coulibaly-Santiago Pierotti,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block,Santiago Pierotti,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Balthazar Pierret-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Pass,Nikola Krstović-Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lameck Banda,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block-Pass,Federico Baschirotto-Þórir Jóhann Helgason,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Clearance-Pressure,Kialonda Gaspar-Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Dribble-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Ball Recovery-Carry,Danilo Filipe Melo Veiga-Lassana Coulibaly-Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Receipt-Shot,Lameck Banda-Lameck Banda,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Block-50/50,Þórir Jóhann Helgason-Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Nikola Krstović,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry,Kialonda Gaspar-Kialonda Gaspar,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Antonino Gallo,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel-Carry,Federico Baschirotto-Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pass,Federico Baschirotto,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Duel,Balthazar Pierret,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Pressure,Lassana Coulibaly,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Lameck Banda-Lameck Banda,3945312,Lecce,Drawn,1,1,Second half,1.6053788488940774,0.7460737898912003
