words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass,Samuel Gigot-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry,Nicolò Rovella-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Dispossessed,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Pressure,Nicolò Rovella-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Clearance,Nicolò Rovella-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Foul Committed,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Alessio Romagnoli,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block-Goal Keeper,Alessio Romagnoli-Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block-Goal Keeper,Samuel Gigot-Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Referee Ball-Drop,Unknown,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Pressure,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry,Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Miscontrol-Pressure,Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass-Ball Receipt,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elseid Hysaj-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Pressure,Elseid Hysaj-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Carry,Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Dispossessed,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Miscontrol,Mattia Zaccagni-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Miscontrol,Elseid Hysaj-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Pressure-Ball Receipt,Nicolò Rovella-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel,Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt,Alessio Romagnoli-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry,Samuel Gigot-Christos Mandas-Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt,Christos Mandas-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Interception,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry,Christos Mandas-Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt,Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Miscontrol,Elseid Hysaj-Boulaye Dia-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won,Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Gigot-Christos Mandas-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Samuel Gigot-Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Samuel Gigot-Samuel Gigot-Samuel Gigot-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Pass,Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Shot,Mattia Zaccagni-Adam Marušić-Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt,Alessio Romagnoli-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block-Goal Keeper-Pass-Ball Receipt,Samuel Gigot-Christos Mandas-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elseid Hysaj-Adam Marušić-Adam Marušić-Adam Marušić-Samuel Gigot-Samuel Gigot-Samuel Gigot,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Shot,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Substitution,Adam Marušić,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Alessio Romagnoli,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Recovery-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure-Block,Gustav Tang Isaksen-Gustav Tang Isaksen,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel,Mattéo Guendouzi Olié,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Duel-Pass-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella-Valentín Mariano José Castellanos Giménez,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Mattia Zaccagni,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block,Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Ball Receipt-Carry-Dispossessed,Boulaye Dia-Boulaye Dia-Boulaye Dia,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pressure,Nicolò Rovella,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Pass,Luca Pellegrini,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Pellegrini-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Elseid Hysaj-Elseid Hysaj-Elseid Hysaj,3945301,Lazio,Won,1,0,Second half,1.6720780147785734,0.751469218504954
