words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Duel-Carry-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Weston McKennie-Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dribble-Carry,Weston McKennie-Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Shot-Ball Receipt,Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Weston McKennie-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry,Weston McKennie-Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure-Pressure,Kenan Yildiz-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block-Pressure,Teun Koopmeiners-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Interception-Carry,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolás Iván González-Nicolás Iván González-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gleison Bremer Silva Nascimento-Mattia Perin-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Mattia Perin-Mattia Perin-Mattia Perin-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Pass,Jonas Jakob Rouhi-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Shot,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Mattia Perin-Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Weston McKennie-Weston McKennie-Weston McKennie-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Weston McKennie-Weston McKennie-Weston McKennie-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Tactical Shift,Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Unknown,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Mattia Perin-Mattia Perin-Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Weston McKennie-Weston McKennie-Weston McKennie-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dribble,Nicolás Iván González,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure-Foul Committed,Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Weston McKennie,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Duel-Carry,Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dispossessed,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-50/50,Kenan Yildiz-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block,Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Clearance-Clearance,Gleison Bremer Silva Nascimento-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Substitution-Substitution-Pass,Weston McKennie-Nicolás Iván González-Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Carry-Miscontrol,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Mattia Perin-Mattia Perin-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dribble-Carry,Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Douglas Luiz Soares de Paulo,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Pass,Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass,Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Receipt-Carry-Pass,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery,Mattia Perin,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Perin-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kenan Yildiz-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Danilo Luiz da Silva-Danilo Luiz da Silva-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Interception,Douglas Luiz Soares de Paulo,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Clearance-Ball Recovery-Pressure,Danilo Luiz da Silva-Dušan Vlahović-Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Dušan Vlahović,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Mattia Perin-Mattia Perin-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Jonas Jakob Rouhi-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Fagioli-Nicolò Fagioli,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Carry-Pass-Pressure,Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Francisco Fernandes Conceição,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Foul Committed,Danilo Luiz da Silva,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Danilo Luiz da Silva,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Ball Recovery-Carry-Pass,Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gleison Bremer Silva Nascimento-Teun Koopmeiners-Teun Koopmeiners-Jonas Jakob Rouhi-Jonas Jakob Rouhi,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Jakob Rouhi-Teun Koopmeiners-Teun Koopmeiners-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Gleison Bremer Silva Nascimento-Danilo Luiz da Silva-Danilo Luiz da Silva-Danilo Luiz da Silva-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Douglas Luiz Soares de Paulo-Kenan Yildiz-Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Dispossessed,Kenan Yildiz,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Douglas Luiz Soares de Paulo,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
Pressure,Douglas Luiz Soares de Paulo,3945012,Juventus,Won,3,0,First half,0.812222600959747,0.883886341810756
