words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Shot,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Thomas Kristensen-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block-Pass-Ball Receipt-Carry,Sandi Lovric-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Committed,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure,Sandi Lovric-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Rui Manuel Muati Modesto-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Pass,Lorenzo Lucca-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Thauvin-Sandi Lovric-Sandi Lovric-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Rui Manuel Muati Modesto,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Committed,Oumar Mickael Solet Bomawoko,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Substitution-Tactical Shift,Rui Manuel Muati Modesto-Unknown,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Clearance,Jaka Bijol-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel,Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry,Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Razvan Sava-Razvan Sava-Razvan Sava-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Pass,Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Miscontrol,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jordan Zemura-Jordan Zemura-Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dispossessed,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Sandi Lovric-Jesper Karlström-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribbled Past,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure-Pressure,Martín Ismael Payero-Jesper Karlström-Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribbled Past,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Florian Thauvin-Florian Thauvin-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry,Jaka Bijol-Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Thauvin-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block-Pressure-Foul Committed,Lorenzo Lucca-Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Dispossessed,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Pressure,Jurgen Ekkelenkamp-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Razvan Sava-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Florian Thauvin-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block-Goal Keeper,Thomas Kristensen-Razvan Sava,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass,Martín Ismael Payero-Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry-Dispossessed,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Florian Thauvin-Florian Thauvin-Martín Ismael Payero-Martín Ismael Payero-Jordan Zemura-Jordan Zemura-Jordan Zemura-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry,Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Shot,Jesper Karlström-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Florian Thauvin,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Block-Foul Committed,Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Duel,Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Martín Ismael Payero,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Interception,Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Clearance,Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Own Goal Against-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt,Jaka Bijol-Martín Ismael Payero-Florian Thauvin-Unknown-Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Sandi Lovric-Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won,Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Foul Committed,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribbled Past,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Pressure-Ball Receipt,Jaka Bijol-Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure-Foul Committed,Jaka Bijol-Jaka Bijol,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Jurgen Ekkelenkamp-Thomas Kristensen,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry,Sandi Lovric-Jesper Karlström-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Razvan Sava-Razvan Sava-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Dribble-Carry,Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Duel,Arthur Atta-Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass,Jordan Zemura-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry,Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Lorenzo Lucca,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Atta-Jaka Bijol-Jaka Bijol-Jaka Bijol-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Arthur Atta-Arthur Atta-Arthur Atta-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Iker Bravo Solanilla-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Arthur Atta-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Arthur Atta-Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pressure,Jesper Karlström,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Pass-Ball Receipt,Iker Bravo Solanilla-Arthur Atta,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
Foul Won,Iker Bravo Solanilla,3945161,Udinese,Lost,1,4,Second half,1.1976405594521808,0.7688900756719462
