words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Pressure-Ball Receipt,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Injury Stoppage,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Referee Ball-Drop,Unknown,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Pressure,Mario Gila Fuentes-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-Goal Keeper-Clearance,Nuno Albertino Varela Tavares-Christos Mandas-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Christos Mandas-Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Miscontrol,Christos Mandas-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Pressure-Ball Receipt,Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Pressure,Adam Marušić-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Clearance-50/50,Christos Mandas-Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Pass-Ball Receipt,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Pressure,Mario Gila Fuentes-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure-Pressure,Nicolò Rovella-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribbled Past,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block-50/50,Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Interception,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Ball Recovery-Carry-Miscontrol,Alessio Romagnoli-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Block,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Pass-Ball Receipt,Matías Vecino Falero-Matías Vecino Falero-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Miscontrol,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Pressure,Nuno Albertino Varela Tavares-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Pass,Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dispossessed,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Adam Marušić-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Injury Stoppage,Christos Mandas,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Marušić-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christos Mandas-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance-Pass-Ball Receipt-Carry,Alessio Romagnoli-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt,Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Interception-Pass-Ball Receipt,Adam Marušić-Mario Gila Fuentes-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Ball Recovery-Carry,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia-Boulaye Dia-Boulaye Dia-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boulaye Dia-Boulaye Dia-Boulaye Dia-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Christos Mandas-Christos Mandas-Christos Mandas-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble-Carry,Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble-Carry,Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Committed,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Bad Behaviour,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Block,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Clearance,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Block-Pressure,Christos Mandas-Alessio Romagnoli-Mattéo Guendouzi Olié,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matías Vecino Falero-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass,Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry,Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure,Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Alessio Romagnoli-Alessio Romagnoli,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Valentín Mariano José Castellanos Giménez,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry,Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Shot,Nuno Albertino Varela Tavares,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry-Pass,Mario Gila Fuentes-Matías Vecino Falero-Matías Vecino Falero-Matías Vecino Falero,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Ball Receipt-Carry,Boulaye Dia-Boulaye Dia,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pass-Ball Receipt-Carry,Boulaye Dia-Gustav Tang Isaksen-Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Dribble,Gustav Tang Isaksen,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
Pressure-Foul Committed,Nicolò Rovella-Nicolò Rovella,3945323,Lazio,Drawn,2,2,Second half,1.5498420533162967,0.7391273985858394
