words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass,Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt,Frédéric Guilbert-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Duel,Santiago Pierotti-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Shot,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt,Hamza Rafia-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry,Frédéric Guilbert-Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Pass-Pressure,Nikola Krstović-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Hamza Rafia-Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Medon Berisha-Gaby Jean-Gaby Jean-Gaby Jean-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Miscontrol,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass-Pressure,Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry,Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribble,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Frédéric Guilbert-Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry,Hamza Rafia-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Pass-Ball Receipt-Duel,Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Foul Committed,Hamza Rafia-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Medon Berisha-Medon Berisha-Medon Berisha-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
50/50,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass-Ball Receipt,Gaby Jean-Gaby Jean-Gaby Jean-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Foul Committed,Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Pressure,Federico Baschirotto-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Pressure,Wladimiro Falcone-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Carry-Pass,Hamza Rafia-Hamza Rafia-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Injury Stoppage,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt,Frédéric Guilbert-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Hamza Rafia-Nikola Krstović-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block,Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper,Wladimiro Falcone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block-Goal Keeper-Foul Committed,Frédéric Guilbert-Wladimiro Falcone-Frédéric Guilbert,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Nikola Krstović-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Miscontrol-Pressure,Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Tactical Shift,Unknown,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Pressure,Gaby Jean-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel-Clearance,Patrick Chinazaekpere Dorgu-Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Duel,Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Block-Goal Keeper,Gaby Jean-Wladimiro Falcone,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance-Pressure,Santiago Pierotti-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Hamza Rafia-Santiago Pierotti-Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Receipt-Pass-Ball Receipt-Carry,Medon Berisha-Medon Berisha-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Miscontrol,Gaby Jean-Medon Berisha-Medon Berisha-Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hamza Rafia-Medon Berisha-Medon Berisha-Hamza Rafia-Hamza Rafia-Hamza Rafia-Gaby Jean-Gaby Jean,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Shot,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dispossessed,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Medon Berisha,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Foul Won-Pass-Ball Receipt,Lassana Coulibaly-Wladimiro Falcone-Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Miscontrol,Nikola Krstović,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure-Pressure,Hamza Rafia-Lassana Coulibaly,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance-Clearance,Nikola Krstović-Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,José Antonio Morente Oliva,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Medon Berisha-Medon Berisha-Medon Berisha-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dispossessed,Patrick Chinazaekpere Dorgu,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Santiago Pierotti,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Dribbled Past,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Clearance,Federico Baschirotto,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
Pressure,Hamza Rafia,3945125,Lecce,Lost,1,2,First half,1.452556395293906,0.7442725311341482
