words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribble-Carry,Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dispossessed,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass-Ball Receipt,Alessandro Bianco-Stefano Turati-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure-Pressure,Dany Mota Carvalho-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Goal Keeper,Pablo Marí Villar-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,Pablo Marí Villar-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribbled Past-Pressure-Pressure,Alessandro Bianco-Alessandro Bianco-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Injury Stoppage-Player Off,Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Referee Ball-Drop-Ball Recovery-Pass,Unknown-Stefano Turati-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Player On,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance-Pressure,Samuele Birindelli-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Stefano Turati-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Samuele Birindelli-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Gianluca Caprari-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Shot,Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Shot,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Shot,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Alessandro Bianco-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass,Alessandro Bianco-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry,Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Andrea Carboni-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Dany Mota Carvalho-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribbled Past,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribble,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Warren Bondo-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Shot,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Stefano Turati-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Birindelli-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Dribble-Carry,Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Warren Bondo-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Warren Bondo-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Shot,Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Stefano Turati-Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt,Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Warren Bondo-Warren Bondo-Warren Bondo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass,Dany Mota Carvalho-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Shot,Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Samuele Birindelli,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure-Pressure,Danilo D'Ambrosio-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Pass-Ball Receipt-Duel,Stefano Turati-Stefano Turati-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance-Pressure,Danilo D'Ambrosio-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Committed,Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance-Pressure,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block-Goal Keeper,Giorgos Kiriakopoulos-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel,Danilo D'Ambrosio,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Dispossessed,Warren Bondo-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper,Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry,Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Pass,Alessandro Bianco-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Block,Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Clearance-Clearance-50/50,Andrea Carboni-Danilo D'Ambrosio-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry,Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Dispossessed,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel-Carry,Andrea Carboni-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Foul Won-Injury Stoppage,Gianluca Caprari-Alessandro Bianco,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Pass,Andrea Carboni-Dany Mota Carvalho-Dany Mota Carvalho,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass,Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Danilo D'Ambrosio-Warren Bondo-Warren Bondo-Warren Bondo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Warren Bondo-Warren Bondo-Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Warren Bondo-Warren Bondo,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Warren Bondo-Danilo D'Ambrosio-Danilo D'Ambrosio-Stefano Turati-Stefano Turati,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pass-Ball Receipt-Duel,Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Warren Bondo-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt-Carry-Pass-Pressure,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Receipt,Andrea Carboni,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Pressure,Gianluca Caprari,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Duel,Giorgos Kiriakopoulos,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pablo Marí Villar-Pablo Marí Villar,3945126,Monza,Lost,1,2,First half,1.692417303559476,0.7112454146475882
