words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alessio Zerbin-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jay Idzes-Jay Idzes-Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Issa Doumbia-Issa Doumbia-Issa Doumbia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Dispossessed,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry,Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Shot,Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Duel,Fali Candé-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Miscontrol-Pressure,Jay Idzes-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper,Jay Idzes-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Pressure,Ridgeciano Haps-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper-Clearance,Jay Idzes-Filip Stankovic-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Filip Stankovic-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Dispossessed,Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Pass-Ball Receipt-Carry,Filip Stankovic-Fali Candé-Filip Stankovic-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Duel,Jay Idzes-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Hans Nicolussi Caviglia-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Busio-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Committed,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Injury Stoppage-Pass,Hans Nicolussi Caviglia-Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass,Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper-Clearance,Jay Idzes-Filip Stankovic-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Shield,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Ridgeciano Haps-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Ridgeciano Haps-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Jay Idzes-Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Fali Candé-Filip Stankovic-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Doumbia-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Referee Ball-Drop,Unknown,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Filip Stankovic-Filip Stankovic-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Pressure,Gianluca Busio-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Fali Candé-Fali Candé-Fali Candé-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Fali Candé-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Ridgeciano Haps-Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribble,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Shot,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessio Zerbin-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Foul Committed,Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Pressure,Gaetano Pio Oristanio-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Gianluca Busio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper-Ball Recovery-Carry,Hans Nicolussi Caviglia-Filip Stankovic-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joel Pohjanpalo-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Fali Candé-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance-Ball Recovery-Carry-Pass,Fali Candé-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt,Fali Candé-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Joel Pohjanpalo-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Fali Candé-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fali Candé-Joel Pohjanpalo-Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Miscontrol,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Foul Committed,Hans Nicolussi Caviglia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Fali Candé-Filip Stankovic-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Filip Stankovic-Filip Stankovic-Filip Stankovic-Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Dispossessed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper,Ridgeciano Haps-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Fali Candé-Filip Stankovic-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Filip Stankovic-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Committed,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Receipt,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Foul Committed,Jay Idzes-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel-Carry,Ridgeciano Haps-Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Won-Pass-Ball Receipt,Ridgeciano Haps-Filip Stankovic-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Joel Pohjanpalo-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Pass,Gaetano Pio Oristanio-Joel Pohjanpalo-Joel Pohjanpalo-Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fali Candé-Fali Candé-Fali Candé-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Filip Stankovic-Filip Stankovic-Filip Stankovic-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes-Jay Idzes-Fali Candé-Fali Candé-Fali Candé-Gianluca Busio-Gianluca Busio-Gianluca Busio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Foul Committed,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Dispossessed,Gianluca Busio-Gianluca Busio-Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Joel Pohjanpalo,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Filip Stankovic-Jay Idzes-Jay Idzes-Jay Idzes-Issa Doumbia-Issa Doumbia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt-Carry-Dribble-Carry,Gaetano Pio Oristanio-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Alessio Zerbin-Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass-Ball Receipt,Alessio Zerbin-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Ball Recovery-Carry,Mikael Egill Ellertsson-Fali Candé-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pass,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Mikael Egill Ellertsson,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block-Goal Keeper,Fali Candé-Filip Stankovic,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Block,Gianluca Busio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Ball Recovery-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribble-Carry,Gaetano Pio Oristanio-Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dispossessed,Gaetano Pio Oristanio,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Pressure,Hans Nicolussi Caviglia-Fali Candé,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribbled Past,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Dribbled Past,Alessio Zerbin,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Clearance,Hans Nicolussi Caviglia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Pressure-Foul Committed,Issa Doumbia-Issa Doumbia,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Duel,Ridgeciano Haps,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Filip Stankovic-Filip Stankovic-Gianluca Busio-Gianluca Busio-Gianluca Busio-Jay Idzes-Jay Idzes-Jay Idzes-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Jay Idzes-Jay Idzes,3945177,Venezia,Drawn,1,1,Second half,1.6532911259671754,0.7257648019139702
