words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Ivan Provedel-Ivan Provedel,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry,Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Luca Pellegrini-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Ivan Provedel-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Mattia Zaccagni-Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribble-Carry,Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Pressure-Ball Receipt,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure-Pressure,Valentín Mariano José Castellanos Giménez-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Mattéo Guendouzi Olié-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Injury Stoppage,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Provedel-Alessio Romagnoli-Ivan Provedel-Ivan Provedel-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Shot,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Shot,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Shot,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt,Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Manuel Lazzari-Ivan Provedel-Ivan Provedel,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribble,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Provedel-Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block-Pressure,Valentín Mariano José Castellanos Giménez-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Manuel Lazzari-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Nicolò Rovella-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Dispossessed,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Pressure-Ball Receipt,Nicolò Rovella-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribbled Past,Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Manuel Lazzari-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Clearance,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribbled Past-Pressure,Luca Pellegrini-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribbled Past-Pressure,Mattéo Guendouzi Olié-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribbled Past,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block-Goal Keeper,Manuel Lazzari-Ivan Provedel,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Mario Gila Fuentes-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Nicolò Rovella-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Manuel Lazzari-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Gustav Tang Isaksen-Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribble,Gustav Tang Isaksen,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Alessio Romagnoli-Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Lazzari-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block,Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ivan Provedel-Ivan Provedel-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Committed,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Mattia Zaccagni-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Block-Ball Recovery-Carry-Shot,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Committed,Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel-Ball Recovery,Nicolò Rovella-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Goal Keeper,Ivan Provedel,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ivan Provedel-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mattia Zaccagni-Gustav Tang Isaksen-Mattia Zaccagni-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Mario Gila Fuentes,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribble,Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Duel,Manuel Lazzari,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Loum Tchaouna-Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pressure,Nicolò Rovella,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dispossessed,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Pedro Eliezer Rodríguez Ledesma,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry-Pass-Ball Receipt,Ivan Provedel-Ivan Provedel-Ivan Provedel-Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Ivan Provedel-Ivan Provedel-Ivan Provedel-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Valentín Mariano José Castellanos Giménez,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry,Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Dribble-Carry,Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Eliezer Rodríguez Ledesma-Pedro Eliezer Rodríguez Ledesma-Mattia Zaccagni-Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt,Mattia Zaccagni-Alessio Romagnoli,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass,Mattia Zaccagni,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mattia Zaccagni-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Gila Fuentes-Mario Gila Fuentes-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945095,Lazio,Lost,1,3,First half,1.585345309263728,0.7555451652144373
