words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Miscontrol-50/50,Marco Brescianini-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Committed,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dispossessed,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance-Pass-Ball Receipt-Carry,Berat Djimsiti-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Miscontrol,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Pressure,Raoul Bellanova-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block-Ball Recovery-Carry,Marten de Roon-Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
50/50,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Injury Stoppage-Referee Ball-Drop,Ademola Lookman-Unknown,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Pass,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribble,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Goal Keeper,Marco Carnesecchi,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Committed,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Committed,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure-Pressure,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance,Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance-Pressure,Marco Brescianini-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Pass,Ademola Lookman-Sead Kolašinac-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Dribble,Marten de Roon-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure-Pressure,Matteo Ruggeri-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Sead Kolašinac-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribble-Carry,Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marco Brescianini-Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Goal Keeper-Injury Stoppage,Marco Carnesecchi-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Player Off,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Player On-Pass-Ball Receipt-Pass,Marco Brescianini-Marco Carnesecchi-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Marco Brescianini-Marco Brescianini-Marco Brescianini-Raoul Bellanova-Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Raoul Bellanova-Odilon Kossonou-Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Ademola Lookman-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure-Injury Stoppage,Marten de Roon-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Pass,Sead Kolašinac-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel,Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Charles De Ketelaere-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Interception-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dispossessed,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Recovery-Carry-Dribble,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel-Carry,Marten de Roon-Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel-Carry,Marco Brescianini-Marco Brescianini,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Won-Injury Stoppage-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Lazar Samardžić-Lazar Samardžić,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Shot,Lazar Samardžić,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Miscontrol,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Interception-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Marten de Roon,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Clearance,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Marco Carnesecchi,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribbled Past-Pressure,Berat Djimsiti-Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marco Carnesecchi-Charles De Ketelaere-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Pressure-Pressure-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Charles De Ketelaere-Lazar Samardžić,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry,Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Ademola Lookman-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Pass,Sead Kolašinac-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass-Ball Receipt,Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Sead Kolašinac,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Ball Receipt-Carry-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Dribbled Past,Odilon Kossonou,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Matteo Ruggeri,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Interception-Carry,Berat Djimsiti-Berat Djimsiti,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Lazar Samardžić,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Block,Lazar Samardžić,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Raoul Bellanova,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Lazar Samardžić,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pressure,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Duel-Carry,Charles De Ketelaere-Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Foul Won,Charles De Ketelaere,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
Pass-Ball Receipt-Shot,Lazar Samardžić-Ademola Lookman-Ademola Lookman,3945009,Atalanta,Drawn,1,1,First half,1.8721477312540353,0.7060424007171094
