words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribbled Past-Pressure,Isak Hien-Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribbled Past-Pressure,Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass,Marten de Roon-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot-Ball Receipt,Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Dispossessed,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt,Mateo Retegui-Mateo Retegui-Mateo Retegui-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Dispossessed,Marco Brescianini-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Pressure,Isak Hien-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Rafael Tolói-Rafael Tolói-Rafael Tolói-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marco Brescianini-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribbled Past,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block-Goal Keeper,Isak Hien-Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Dispossessed,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block-Goal Keeper,Éderson José dos Santos Lourenço da Silva-Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
50/50-Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dispossessed,Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry,Marco Brescianini-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Brescianini-Marco Brescianini-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Rafael Tolói-Rafael Tolói-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Rafael Tolói-Rafael Tolói-Rafael Tolói-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Pass,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery-Shot,Charles De Ketelaere-Charles De Ketelaere,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Substitution-Substitution,Marten de Roon-Matteo Ruggeri-Marco Brescianini,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Substitution-Pressure,Charles De Ketelaere-Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Tactical Shift,Unknown,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Rafael Tolói-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Recovery,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Pass,Lazar Samardžić-Rafael Tolói-Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Rafael Tolói-Rafael Tolói-Rafael Tolói-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribbled Past,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Isak Hien-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Berat Djimsiti-Rui Pedro dos Santos Patrício-Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Rui Pedro dos Santos Patrício,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance-Pass-Ball Receipt-Carry,Berat Djimsiti-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guillermo Cuadrado Bello-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribble-Carry,Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance-Pass,Berat Djimsiti-Juan Guillermo Cuadrado Bello,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Clearance,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Rafael Tolói,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Tolói-Rafael Tolói-Rafael Tolói-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt,Marten de Roon-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure-Pressure,Marten de Roon-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Duel-Ball Recovery-Carry,Marten de Roon-Lazar Samardžić-Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry-Miscontrol,Mateo Retegui-Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Dribbled Past,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Rafael Tolói-Rafael Tolói-Rafael Tolói-Mario Pašalić-Mario Pašalić-Mario Pašalić-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Juan Guillermo Cuadrado Bello-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Shot,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Isak Hien,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mario Pašalić-Mario Pašalić-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Marten de Roon-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
50/50-Carry,Marten de Roon-Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass,Marten de Roon,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass,Lazar Samardžić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Duel,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Lazar Samardžić-Lazar Samardžić-Lazar Samardžić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Block,Berat Djimsiti,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Lazar Samardžić,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
Pressure,Mateo Retegui,3945179,Atalanta,Drawn,1,1,Second half,1.8196112379481222,0.7412745677411536
