words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Pass,Frédéric Guilbert-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo-Antonino Gallo-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Hamza Rafia-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Hamza Rafia-Hamza Rafia-Hamza Rafia-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Kialonda Gaspar-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Miscontrol-Pressure,Rémi Oudin-Rémi Oudin-Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Rémi Oudin-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Rémi Oudin-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Duel,Rémi Oudin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Shot,Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure-Pressure,Frédéric Guilbert-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass-Pressure,Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper,Wladimiro Falcone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper-Pass,Wladimiro Falcone-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Committed,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Ylber Ramadani,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Clearance,Wladimiro Falcone-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance-Pressure,Antonino Gallo-Rémi Oudin,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper-Substitution-Substitution-Pass,Wladimiro Falcone-Ylber Ramadani-Rémi Oudin-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Tactical Shift,Wladimiro Falcone-Unknown,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Shot,Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Antonino Gallo-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Hamza Rafia-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Clearance,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nicola Sansone-Nicola Sansone-Nicola Sansone-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nicola Sansone-Nicola Sansone-Nicola Sansone-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dispossessed,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt,Nicola Sansone-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Miscontrol,Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Sansone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Shot,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Sansone-Nicola Sansone-Nicola Sansone-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Committed,Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Antonino Gallo-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia-Nikola Krstović-Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Antonino Gallo-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Interception-Carry,Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass,Hamza Rafia-Nicola Sansone-Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Dispossessed,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Santiago Pierotti-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
50/50-Duel,Santiago Pierotti-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Block,Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel-Ball Recovery-Pressure,Federico Baschirotto-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Committed,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Interception,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Interception,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Dribble-Carry,Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Nicola Sansone-Nicola Sansone-Nicola Sansone-Antonino Gallo-Antonino Gallo-Antonino Gallo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Pass,Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nicola Sansone-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass,Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Interception-Carry-Dispossessed,Antonino Gallo-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dribble-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Miscontrol-Pressure,Patrick Chinazaekpere Dorgu-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery,Patrick Chinazaekpere Dorgu,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Duel-Ball Recovery-Carry-Pass,Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Dribble,Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Nicola Sansone,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Recovery-Carry-Dribble-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Sansone-Nicola Sansone-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Frédéric Guilbert,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Hamza Rafia,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Nikola Krstović,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
Pressure,Kialonda Gaspar,3945075,Lecce,Drawn,1,1,First half,1.1735696404270373,0.7933001290132877
