words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Shot,Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot-Block,Kristjan Asllani-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco-Federico Dimarco-Federico Dimarco-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Pressure-Ball Receipt,Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Denzel Dumfries-Denzel Dumfries-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Duel,Kristjan Asllani-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dispossessed,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance-Pressure,Carlos Augusto Zopalato Neves-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Yann Sommer-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Yann Sommer-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Block,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Carry,Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Kristjan Asllani-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Mehdi Taremi-Mehdi Taremi-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Shot,Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Pavard-Yann Sommer-Yann Sommer-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Augusto Zopalato Neves-Federico Dimarco-Federico Dimarco-Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Shot,Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Pass-Ball Receipt,Yann Sommer-Nicolò Barella-Nicolò Barella-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block,Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Yann Sommer-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Block,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Clearance,Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel-Pass,Federico Dimarco-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pressure,Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Dribbled Past-Pressure,Denzel Dumfries-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Injury Stoppage,Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass,Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass,Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Miscontrol,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Interception-Carry,Stefan de Vrij-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Lautaro Javier Martínez-Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Injury Stoppage,Mehdi Taremi,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Dimarco-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Stefan de Vrij,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Dribble,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt,Federico Dimarco-Carlos Augusto Zopalato Neves,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Carry-Pass,Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Ball Receipt-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
Duel,Benjamin Pavard,3945164,Inter Milan,Won,3,1,Second half,1.5484195186515919,0.7568846897509361
